# x y vx vy theta radius
15.728284 6.4111937 -0.16061149 -0.83169418 4.7321131 0.5
21.716549 20.871162 0 0 1.764168 0.5
7.0098313 6.3180551 0 0 3.951996 0.5
13.182397 1.4235738 0 0 4.259518 0.5
6.8656059 20.758103 0 0 1.882067 0.5
26.145215 16.266336 0 0 0.92276 0.5
25.375125 8.8246126 -2.4524341e-09 2.929393e-09 4.981497 0.5
19.676833 18.438522 0 0 0.663689 0.5
22.187392 3.3448844 0 0 4.599871 0.5
2.741443 21.297507 0 0 3.315122 0.5
13.459043 26.35145 0 0 5.224588 0.5
23.048651 4.0670655 0 0 4.739779 0.5
27.184646 11.476914 0 0 0.624425 0.5
21.251797 23.994669 0 0 0.734434 0.5
11.229036 25.887148 0 0 4.989084 0.5
22.780667 17.229489 0 0 2.508867 0.5
19.729542 6.7181993 5.7223444e-10 2.5052594e-09 5.939565 0.5
7.1341445 23.028743 0 0 0.028815 0.5
15.7039 26.300603 0 0 3.449449 0.5
17.492951 21.436872 0 0 0.592282 0.5
4.1199657 23.099983 0 0 6.045768 0.5
3.3893907 22.241238 0 0 0.890473 0.5
5.3882607 5.1614431 0 0 2.353219 0.5
7.8692585 3.2778095 0 0 1.672869 0.5
2.0880461 7.7806967 0 0 4.21507 0.5
9.4282662 24.08361 0 0 0.4829 0.5
15.991226 24.056618 0 0 6.274711 0.5
9.0432209 1.5092734 0 0 1.301021 0.5
23.961837 10.579488 0 0 3.538852 0.5
2.7079381 6.7186256 0 0 1.72413 0.5
26.027562 19.993061 0 0 0.779811 0.5
25.913081 7.7811504 2.908493e-10 6.383641e-10 1.209651 0.5
8.6684945 26.329481 0 0 5.377079 0.5
21.92267 18.910055 0 0 3.122843 0.5
9.8773485 21.593458 0 0 4.105439 0.5
3.2103832 7.732206 0 0 2.246795 0.5
20.994115 3.7930792 -7.9716854e-10 -1.6843743e-10 3.468535 0.5
18.496825 20.928423 0 0 5.532293 0.5
2.887986 8.8112623 0 0 0.531572 0.5
22.876822 6.8867919 0 0 5.261584 0.5
24.674593 5.8392827 0 0 0.040113 0.5
24.123686 15.657364 0 0 4.576591 0.5
23.547115 5.976693 2.8896777e-10 -9.8623919e-10 0.209824 0.5
21.698642 7.1395319 0 0 1.770879 0.5
26.904483 10.261528 0 0 4.791815 0.5
26.664618 12.484165 0 0 2.522673 0.5
22.929028 20.971873 0 0 3.232151 0.5
6.2834307 22.295243 0 0 0.943125 0.5
22.558373 24.360489 0 0 1.031271 0.5
9.1973406 3.8073982 0 0 1.523797 0.5
10.800287 27.047333 0 0 1.787492 0.5
15.368687 21.897479 0 0 3.056837 0.5
1.796947 16.262562 0 0 3.332967 0.5
18.684612 26.593935 0 0 3.889918 0.5
14.584733 26.392656 0 0 1.775857 0.5
26.467827 14.005304 0 0 4.33857 0.5
1.6173091 8.8002061 0 0 2.652322 0.5
22.316718 9.1102614 0 0 1.360759 0.5
18.162385 1.2358376 -1.9808517e-09 -7.2979957e-10 1.350476 0.5
2.2278681 17.312585 0 0 3.139709 0.5
15.304924 27.369814 0 0 3.877928 0.5
17.106966 23.919979 0 0 4.111005 0.5
20.292431 24.58427 0 0 4.354529 0.5
8.5918445 4.7558398 0 0 1.958136 0.5
22.443246 7.986115 0 0 1.935129 0.5
25.553723 12.044483 0 0 0.983243 0.5
0.70392552 15.940113 0 0 4.524452 0.5
4.6794224 9.1564921 0 0 4.628506 0.5
15.826614 25.169048 0 0 4.619789 0.5
1.7872932 19.520319 0 0 6.246698 0.5
12.084083 1.8036172 0 0 2.597917 0.5
12.309487 0.69997773 0 0 5.540445 0.5
2.3376315 9.792709 0 0 1.135786 0.5
19.720309 26.160365 0 0 0.649744 0.5
0.56833823 13.649386 0 0 4.647872 0.5
4.9293757 4.0883611 0 0 3.116928 0.5
17.742697 22.535304 0 0 1.058365 0.5
2.8853625 20.142806 0 0 1.223223 0.5
24.117427 8.7631148 -5.2110066e-10 7.1005209e-10 6.185729 0.5
19.222488 1.6288582 -3.0910145e-11 5.8154944e-10 5.03693 0.5
7.826664 17.225624 0 0 0.158334 0.5
2.9650983 16.269811 0 0 0.09489 0.5
20.715563 25.640513 0 0 3.182579 0.5
10.104512 1.139066 0 0 5.999337 0.5
5.8251184 20.239346 0 0 0.712677 0.5
19.347427 2.752498 -4.5699287e-11 5.8316081e-10 1.70588 0.5
7.0109711 24.192745 0 0 5.092516 0.5
3.8440607 21.026188 0 0 0.506989 0.5
11.194841 0.85748582 0 0 4.452103 0.5
20.23944 19.411831 0 0 3.429354 0.5
20.777309 17.25888 0 0 5.942963 0.5
5.233347 22.794651 0 0 2.062723 0.5
17.615785 26.93908 0 0 2.598321 0.5
4.9463363 7.1439564 0 0 6.159219 0.5
9.3589582 9.0077543 0 0 1.488917 0.5
4.5520626 21.898911 0 0 1.927238 0.5
23.747126 21.742273 0 0 3.98558 0.5
21.283605 19.833306 0 0 3.515453 0.5
24.916369 19.826474 0 0 3.362574 0.5
10.908328 24.784993 0 0 2.617045 0.5
23.395089 23.608413 0 0 4.416501 0.5
24.788774 7.856148 2.0295615e-09 2.2510097e-09 2.357123 0.5
21.243954 5.3468084 0 0 0.027213 0.5
24.297344 14.544998 0 0 3.270335 0.5
22.103311 6.0713798 -1.3412896e-10 1.8444502e-10 5.133302 0.5
20.258973 4.8072323 0 0 4.163048 0.5
23.886354 4.9018561 0 0 3.93618 0.5
14.168384 27.43646 0 0 5.951127 0.5
25.730346 13.157231 0 0 4.082451 0.5
16.092038 1.9691754 0 0 1.780305 0.5
18.50171 3.513203 0 0 2.847882 0.5
27.138588 16.821294 0 0 1.767937 0.5
5.5967959 8.0629224 0 0 0.00135 0.5
1.8295759 10.79707 0 0 5.312468 0.5
26.341442 15.139794 0 0 0.320289 0.5
5.8362098 9.1705849 0 0 0.581132 0.5
20.454282 20.591478 0 0 3.087421 0.5
16.972135 0.8973748 -1.6622244e-10 -7.3216523e-10 3.560403 0.5
2.2999316 18.449417 0 0 0.555117 0.5
0.59514917 14.776841 0 0 6.220608 0.5
7.6562394 25.837736 0 0 5.652715 0.5
21.310752 8.5995432 0 0 0.827952 0.5
25.429206 14.433685 0 0 1.054048 0.5
3.6657774 9.696853 0 0 0.319962 0.5
11.816041 4.9798179 0 0 2.464344 0.5
25.485193 20.976368 0 0 3.780782 0.5
6.7957376 9.7750442 0 0 0.745414 0.5
25.108185 16.702404 0 0 3.348875 0.5
26.857542 17.908183 0 0 5.365761 0.5
9.7165324 26.735417 0 0 0.445642 0.5
7.643615 5.3676452 0 0 2.979068 0.5
9.043284 25.157758 0 0 2.813895 0.5
16.962247 25.033469 0 0 4.039246 0.5
16.808777 5.0097775 -8.0176527e-09 -1.9455174e-08 4.602055 0.5
10.974831 1.985104 0 0 1.676583 0.5
17.886932 25.803218 0 0 1.207935 0.5
18.959504 16.341372 0 0 6.164191 0.5
25.766259 17.621112 0 0 1.491784 0.5
22.776734 5.1569051 1.0522532e-09 -5.9663794e-10 6.269379 0.5
22.034568 21.953121 0 0 0.35856 0.5
21.789844 17.790098 0 0 0.326238 0.5
23.581216 20.015671 0 0 1.608548 0.5
16.817429 26.148965 0 0 2.616667 0.5
24.373301 11.984275 0 0 0.410672 0.5
19.209666 23.129582 0 0 3.210668 0.5
20.299525 23.400119 0 0 0.309541 0.5
19.079861 4.5717021 3.4858172e-10 -3.4097312e-10 1.761874 0.5
9.2457967 5.9435801 0 0 4.731547 0.5
17.585472 16.514392 0 0 0.313065 0.5
11.79909 6.1351941 0 0 0.087229 0.5
24.16438 22.790952 0 0 5.713071 0.5
18.931578 25.359215 0 0 0.34983 0.5
18.176883 23.571293 0 0 2.015368 0.5
16.442575 27.212268 0 0 0.42176 0.5
26.486603 18.967795 0 0 5.580866 0.5
4.1253799 4.8870054 0 0 4.066321 0.5
23.985593 16.942781 0 0 5.863794 0.5
10.245908 3.3843999 0 0 5.355125 0.5
0.71358384 12.529401 0 0 5.404824 0.5
14.433039 13.872841 0 0 1.361005 0.5
21.262109 2.6962227 -2.718384e-10 6.6553352e-11 5.19755 0.5
18.032177 24.684739 0 0 5.853071 0.5
6.6860896 25.271353 0 0 2.830697 0.5
24.227574 6.8774651 7.1601639e-10 -1.4211506e-09 3.251414 0.5
22.144855 23.313472 0 0 3.305262 0.5
7.990069 24.746672 0 0 3.841898 0.5
16.161079 16.850553 0 0 4.917041 0.5
10.540306 5.9048204 0 0 1.726803 0.5
