# x y vx vy theta radius
12.952256 24.310532 0.090715363 -0.09326846 5.3926492 0.5
6.9081472 14.865565 0 0 1.764168 0.5
4.9136774 11.641823 0 0 3.951996 0.5
8.6454091 3.9726066 0 0 4.259518 0.5
2.0240262 11.091349 1.2097465e-05 -6.6887327e-05 1.882067 0.5
24.666511 20.017656 0 0 0.92276 0.5
27.265158 11.85939 0 0 4.981497 0.5
8.8173712 5.0848763 0 0 0.663689 0.5
7.8735521 5.6952917 0 0 4.599871 0.5
6.104342 12.593251 0 0 3.315122 0.5
11.289271 6.9555821 0 0 5.224588 0.5
20.346062 3.3193375 0 0 4.739779 0.5
15.698055 21.940982 0.027776518 -0.062800503 0.624425 0.5
14.955077 26.37225 0.030071327 0.020744997 0.734434 0.5
12.980117 17.936626 0 0 4.989084 0.5
13.608793 25.502646 -0.019166136 -0.046116954 2.508867 0.5
15.901616 0.69978727 0 0 5.939565 0.5
3.6059764 18.369583 0 0 0.028815 0.5
9.6744445 2.1778832 0 0 3.449449 0.5
15.023287 8.2630599 0 0 0.592282 0.5
4.4389329 21.675842 0 0 6.045768 0.5
3.2588204 17.294484 0 0 0.890473 0.5
7.7148057 3.3221375 0 0 2.353219 0.5
10.85754 5.0264347 0 0 1.672869 0.5
1.5872176 8.856378 0 0 4.21507 0.5
8.8129255 21.757528 -8.4721718e-08 -1.7757817e-08 0.4829 0.5
8.1410414 26.041366 -1.6223299e-07 -4.3679431e-07 6.274711 0.5
12.929656 0.62521925 0 0 1.301021 0.5
8.7122198 2.7903117 0 0 3.538852 0.5
3.8260427 9.0780675 0 0 1.72413 0.5
23.951979 19.065167 0 0 0.779811 0.5
25.156895 8.8383321 0 0 1.209651 0.5
9.5695801 26.683565 -0.053299365 0.053047095 5.377079 0.5
17.173905 26.04533 0.0025189376 0.0001926003 3.122843 0.5
5.0484148 20.603428 0 0 4.105439 0.5
3.1842763 7.9371536 0 0 2.246795 0.5
3.9790946 5.0537402 0 0 3.468535 0.5
8.2612046 24.897954 3.6698015e-06 -1.2293515e-05 5.532293 0.5
1.7006664 14.439631 -4.2330917e-06 4.004055e-06 0.531572 0.5
