# x y vx vy theta radius
10.069884 11.261656 0.72230052 0.16417956 5.5172501 0.5
7.2190671 25.602539 0 0 1.764168 0.5
12.570856 27.362216 0 0 3.951996 0.5
26.45284 14.318061 0 0 4.259518 0.5
20.223921 25.910637 0 0 1.882067 0.5
11.874509 24.043984 0 0 0.92276 0.5
11.862526 1.7275488 0 0 4.981497 0.5
5.5810323 19.615384 0 0 0.663689 0.5
25.012383 10.570253 0 0 4.599871 0.5
1.5183001 9.0269161 0 0 3.315122 0.5
15.972729 27.293025 0 0 5.224588 0.5
3.8914653 14.746503 0 0 4.739779 0.5
27.154173 11.320947 0 0 0.624425 0.5
18.683769 25.39596 0 0 0.734434 0.5
26.072677 10.942687 0 0 4.989084 0.5
21.5947 23.716599 0 0 2.508867 0.5
23.968406 5.0305813 0 0 5.939565 0.5
1.9768376 8.0018918 0 0 0.028815 0.5
24.648733 20.454045 0 0 3.449449 0.5
22.98361 23.994656 0 0 0.592282 0.5
2.7928949 14.018341 0 0 6.045768 0.5
0.67249795 12.279271 0 0 0.890473 0.5
9.9845661 1.253851 0 0 2.353219 0.5
12.153218 2.8399121 0 0 1.672869 0.5
6.6814942 22.717103 0 0 4.21507 0.5
12.107376 26.281197 0 0 0.4829 0.5
3.1419571 6.0848024 0 0 6.274711 0.5
14.779127 3.7542114 0 0 1.301021 0.5
21.457567 4.1883596 0 0 3.538852 0.5
0.573528 14.520964 0 0 1.72413 0.5
27.028686 17.292292 0 0 0.779811 0.5
24.055398 15.759693 0 0 1.209651 0.5
9.919795 25.667849 0 0 5.377079 0.5
5.6336048 23.184287 0 0 3.122843 0.5
19.410191 19.733327 0 0 4.105439 0.5
2.8037203 12.83678 0 0 2.246795 0.5
21.71656 18.183955 0 0 3.468535 0.5
21.196188 25.349674 0 0 5.532293 0.5
20.543435 19.924752 0 0 0.531572 0.5
4.5398872 6.2664011 0 0 5.261584 0.5
25.906919 7.7844127 0 0 0.040113 0.5
25.38752 12.791618 0 0 4.576591 0.5
25.177443 19.463893 0 0 0.209824 0.5
4.0887429 16.155297 0 0 1.770879 0.5
24.18728 17.507471 0 0 4.791815 0.5
20.664734 24.345166 0 0 2.522673 0.5
1.6543123 14.139394 0 0 3.232151 0.5
25.175899 21.448655 0 0 0.943125 0.5
23.887629 19.576417 0 0 1.031271 0.5
1.7745421 11.897872 0 0 1.523797 0.5
18.370523 21.966864 0 0 1.787492 0.5
14.136829 1.6242981 0 0 3.056837 0.5
6.2740641 24.995535 0 0 3.332967 0.5
9.456834 22.206807 0 0 3.889918 0.5
