# x y vx vy theta radius
5.5707485 8.4490706 -0.069349459 0.2497729 1.8709075 0.5
13.714821 21.981557 -1.1561007e-10 -1.2967159e-09 1.764168 0.5
7.8552963 25.951693 2.5413333e-09 1.3328317e-09 3.951996 0.5
19.809919 6.7930826 0 0 4.259518 0.5
16.585536 27.18711 4.5635836e-09 -5.6809662e-10 1.882067 0.5
23.153645 18.820938 7.2469495e-10 7.5098502e-10 0.92276 0.5
20.43534 7.7359875 0 0 4.981497 0.5
22.697333 11.638387 0 0 0.663689 0.5
18.146513 3.1997986 0 0 4.599871 0.5
21.35345 22.638843 0 0 3.315122 0.5
14.355848 27.434002 3.6384369e-09 -1.5501566e-09 5.224588 0.5
21.189908 3.8598041 0 0 4.739779 0.5
27.420424 13.300108 0 0 0.624425 0.5
19.777378 26.132949 4.4835304e-09 -2.0092355e-09 0.734434 0.5
11.908738 25.039807 -9.9985965e-10 -2.7619861e-10 4.989084 0.5
20.999101 6.4374231 0 0 2.508867 0.5
25.254239 13.281746 0 0 5.939565 0.5
5.0155127 18.592426 0 0 0.028815 0.5
22.063177 18.511537 0 0 3.449449 0.5
23.439009 23.563258 1.403725e-09 -6.3291881e-10 0.592282 0.5
0.59799361 13.007232 6.7854131e-10 -6.778505e-09 6.045768 0.5
20.179182 12.147194 0 0 0.890473 0.5
3.2987395 7.8684336 -0.0083605596 -0.029811696 2.353219 0.5
11.200966 1.9223146 0 0 1.672869 0.5
18.143675 22.192602 -8.9975912e-10 -5.153232e-09 4.21507 0.5
6.5143301 20.24856 0 0 0.4829 0.5
9.6613125 24.360698 0 0 6.274711 0.5
4.5807513 9.0258379 -0.029865559 0.17027373 1.301021 0.5
22.099673 4.5497747 0 0 3.538852 0.5
2.1075235 10.513499 -0.040964163 0.026072676 1.72413 0.5
26.510091 18.907135 0 0 0.779811 0.5
26.827103 9.992582 0 0 1.209651 0.5
18.333864 23.300756 -3.2761424e-09 -3.5595139e-09 5.377079 0.5
13.814792 23.100954 6.2440737e-11 -1.0891796e-10 3.122843 0.5
6.8793467 25.397188 2.6450504e-09 2.1029408e-09 4.105439 0.5
2.464259 9.4502644 -0.011161323 0.065030508 2.246795 0.5
22.611869 8.18548 0 0 3.468535 0.5
2.7268235 13.398499 0 0 5.532293 0.5
17.21736 23.183744 -3.8174537e-09 -4.3156885e-09 0.531572 0.5
24.871076 8.0848858 0 0 5.261584 0.5
25.361921 9.220235 0 0 0.040113 0.5
15.702814 12.144705 0 0 4.576591 0.5
25.981495 7.9148124 0 0 0.209824 0.5
22.007733 9.2821622 0 0 1.770879 0.5
27.315191 12.182435 0 0 4.791815 0.5
25.182651 15.528242 -1.7536238e-09 -2.9217971e-10 2.522673 0.5
22.518242 12.939396 0 0 3.232151 0.5
0.9500927 10.791794 3.4947296e-09 -6.8411802e-09 0.943125 0.5
24.899686 21.860874 -3.3639525e-10 -5.0889188e-10 1.031271 0.5
6.2124777 3.0666177 1.2016321e-07 -4.5322438e-08 1.523797 0.5
16.092603 23.974208 -5.4289852e-10 2.700929e-10 1.787492 0.5
22.069778 6.7748648 0 0 3.056837 0.5
4.2750422 23.27462 7.8273326e-10 6.5174207e-10 3.332967 0.5
1.7703158 19.570881 -4.1947819e-10 -1.0939192e-09 3.889918 0.5
21.923823 5.6619282 0 0 1.775857 0.5
23.077078 15.052837 0 0 4.33857 0.5
16.078304 0.78601552 0 0 2.652322 0.5
22.353417 10.567002 0 0 1.360759 0.5
20.110402 3.252653 0 0 1.350476 0.5
16.10621 13.337151 0 0 3.139709 0.5
15.24707 25.236176 -1.5835602e-09 -2.6465972e-09 3.877928 0.5
18.107186 16.131546 0 0 4.111005 0.5
24.204868 22.742583 1.2503788e-09 -7.9892588e-10 4.354529 0.5
10.435321 1.0624119 0 0 1.958136 0.5
22.262232 3.4079846 0 0 1.935129 0.5
24.133567 13.35212 -5.7069343e-11 -6.0545711e-09 0.983243 0.5
16.356799 25.06581 -9.4543606e-10 -1.6933575e-09 4.524452 0.5
2.7393007 6.6667585 0.047899831 -0.07381926 4.628506 0.5
9.9290031 26.807296 4.4247942e-09 1.2553383e-09 4.619789 0.5
