# x y vx vy theta radius
24.91855 10.915251 -0.19984026 0.78089363 1.1854711 0.5
14.555755 25.300274 0 0 1.764168 0.5
13.769303 26.441301 0 0 3.951996 0.5
26.684111 18.433067 -0.010773024 0.022460392 4.259518 0.5
17.632192 26.936419 0 0 1.882067 0.5
5.8885665 23.545136 0 0 0.92276 0.5
7.6845613 4.5693439 0 0 4.981497 0.5
0.68216673 15.797075 0 0 0.663689 0.5
9.7233972 3.4795068 0 0 4.599871 0.5
6.3137716 8.8076725 0 0 3.315122 0.5
19.106427 23.245187 0 0 5.224588 0.5
4.2813734 19.840355 0 0 4.739779 0.5
27.388848 15.126267 -0.0021266314 -0.00078968595 0.624425 0.5
17.852554 25.827485 0 0 0.734434 0.5
8.5236524 5.3169109 0 0 4.989084 0.5
27.43179 13.926254 0.00031383294 0.00067812061 2.508867 0.5
10.987849 1.9331235 0 0 5.939565 0.5
1.9046888 8.1430772 0 0 0.028815 0.5
15.855607 5.4129755 0 0 3.449449 0.5
22.041252 22.452682 0 0 0.592282 0.5
3.0177457 8.2950819 0 0 6.045768 0.5
1.9424091 11.478191 0 0 0.890473 0.5
10.232345 1.1010703 0 0 2.353219 0.5
8.3450797 9.7053193 0 0 1.672869 0.5
9.8097559 26.768313 0 0 4.21507 0.5
13.149404 27.410039 0 0 0.4829 0.5
3.5480159 7.3057307 0 0 6.274711 0.5
16.010559 0.73220552 0 0 1.301021 0.5
17.498649 2.0036788 0 0 3.538852 0.5
1.7651838 12.586615 0 0 1.72413 0.5
23.949328 21.457409 -0.00015612166 0.00060104772 0.779811 0.5
24.105695 15.839452 -0.00012834901 4.0324009e-05 1.209651 0.5
1.2209622 17.976676 0 0 5.377079 0.5
9.7581583 19.089613 0 0 3.122843 0.5
11.541715 26.133813 0 0 4.105439 0.5
4.0533062 8.7528463 0 0 2.246795 0.5
23.682958 4.6925916 0 0 3.468535 0.5
12.783743 5.0661522 0 0 5.532293 0.5
23.850324 20.337594 -0.0023812687 6.1858066e-05 0.531572 0.5
4.9207192 5.5388176 0 0 5.261584 0.5
23.295746 5.9508461 0 0 0.040113 0.5
19.173576 24.379529 0 0 4.576591 0.5
24.854438 8.7110965 -4.3573551e-06 -5.844691e-06 0.209824 0.5
23.909111 17.018383 -0.0022403913 -0.0017097564 1.770879 0.5
27.249968 16.243202 -0.00022375193 -0.0013068934 4.791815 0.5
9.9019294 2.3151133 0 0 2.522673 0.5
12.922225 21.731911 0 0 3.232151 0.5
9.0726619 15.042435 0 0 0.943125 0.5
22.777474 23.98747 -0.00018924709 0.00014363206 1.031271 0.5
12.09532 8.0400524 0 0 1.523797 0.5
11.314076 20.049738 0 0 1.787492 0.5
20.448875 2.3033586 0 0 3.056837 0.5
10.907489 27.066484 0 0 3.332967 0.5
2.5881366 21.048566 0 0 3.889918 0.5
6.7492365 6.7765296 0 0 1.775857 0.5
8.0451979 8.1867295 0 0 4.33857 0.5
7.8304519 7.0835297 0 0 2.652322 0.5
23.600146 12.549712 -0.0025833877 -0.00071188102 1.360759 0.5
10.260578 6.7571852 0 0 1.350476 0.5
7.3962554 9.1046874 0 0 3.139709 0.5
16.653535 26.076085 0 0 3.877928 0.5
7.2524831 12.301421 0 0 4.111005 0.5
23.156366 22.252935 -2.4404573e-06 2.6551077e-06 4.354529 0.5
6.6604065 4.088172 0 0 1.958136 0.5
16.448138 2.9707802 0 0 1.935129 0.5
21.445731 2.8753635 0 0 0.983243 0.5
10.163291 24.569267 0 0 4.524452 0.5
5.9491389 5.9890702 0 0 4.628506 0.5
1.6837643 13.70812 0 0 4.619789 0.5
11.19967 25.04487 0 0 6.246698 0.5
13.202099 1.6161789 0 0 2.597917 0.5
10.942236 22.973382 0 0 5.540445 0.5
4.576047 7.7565697 0 0 1.135786 0.5
21.958539 24.816771 0 0 0.649744 0.5
9.9190797 23.458781 0 0 4.647872 0.5
18.839529 2.7247946 0 0 3.116928 0.5
26.975639 10.560314 -0.0029991539 0.00027602997 1.058365 0.5
4.3749603 21.851524 0 0 1.223223 0.5
18.392757 1.3119952 0 0 6.185729 0.5
11.978428 6.0439752 0 0 5.03693 0.5
18.707715 26.586884 0 0 0.158334 0.5
5.8438868 24.671621 0 0 0.09489 0.5
24.869251 19.856216 -0.00082659228 0.0010945507 3.182579 0.5
16.389613 1.8168661 0 0 5.999337 0.5
7.6481218 3.4463612 0 0 0.712677 0.5
2.8325124 18.861067 0 0 1.70588 0.5
6.9483601 7.8816322 0 0 5.092516 0.5
12.304094 25.279901 0 0 0.506989 0.5
11.888448 2.7707607 0 0 4.452103 0.5
6.8199119 11.236536 0 0 3.429354 0.5
9.1745553 8.6270658 0 0 5.942963 0.5
22.37985 4.9438473 0 0 2.062723 0.5
12.648411 24.199176 0 0 2.598321 0.5
14.887167 0.59766075 0 0 6.159219 0.5
22.211487 6.4386539 0 0 1.488917 0.5
4.3898609 12.790092 0 0 1.927238 0.5
10.963214 18.774376 0 0 3.98558 0.5
4.9062053 11.749995 0 0 3.515453 0.5
22.128107 17.483499 0 0 3.362574 0.5
7.6061596 5.9834891 0 0 2.617045 0.5
25.104317 21.566396 -1.8560961e-05 1.2863264e-05 4.416501 0.5
15.069515 22.262026 0 0 2.357123 0.5
11.490885 23.953193 0 0 0.027213 0.5
24.961122 16.616664 -0.00073236937 -0.00031961214 3.270335 0.5
0.82997278 11.326445 0 0 5.133302 0.5
16.992038 4.1118102 0 0 4.163048 0.5
5.6599247 18.762743 0 0 3.93618 0.5
9.1611686 17.635362 0 0 5.951127 0.5
10.765169 3.036835 0 0 4.082451 0.5
5.8333099 7.73822 0 0 1.780305 0.5
4.943666 20.875708 0 0 2.847882 0.5
14.337681 2.6966203 0 0 1.767937 0.5
14.732759 4.2951363 0 0 0.00135 0.5
27.221067 11.667674 0.0001948943 -0.0027496202 5.312468 0.5
5.3214761 3.7392955 0 0 0.320289 0.5
12.618345 0.64426602 0 0 0.581132 0.5
13.427674 25.370964 0 0 3.087421 0.5
11.233971 7.3167128 0 0 3.560403 0.5
11.653 4.966087 0 0 0.555117 0.5
0.56906494 13.554474 0 0 6.220608 0.5
18.918878 25.474794 0 0 5.652715 0.5
22.780059 3.8941764 0 0 0.827952 0.5
26.358554 13.369459 -0.0065256206 -5.0940848e-05 1.054048 0.5
13.871497 24.333314 0 0 0.319962 0.5
25.178715 15.484618 -0.00085480606 -0.00012085229 2.464344 0.5
7.9473461 10.840785 0 0 3.780782 0.5
15.422117 27.362832 0 0 0.745414 0.5
14.174255 19.74179 0 0 3.348875 0.5
25.08738 14.281962 0 0 5.365761 0.5
8.7591457 26.356308 0 0 0.445642 0.5
1.5475157 19.050589 0 0 2.979068 0.5
7.1881197 22.978956 0 0 2.813895 0.5
6.2079926 3.0508021 0 0 4.039246 0.5
10.055638 22.277287 0 0 4.602055 0.5
5.4730262 19.880134 0 0 1.676583 0.5
13.16414 20.47259 0 0 1.207935 0.5
17.591255 3.1427403 0 0 6.164191 0.5
