# x y vx vy theta radius
5.5428497 11.069495 0.32200829 -0.13523148 5.1733034 0.5
18.12802 24.309995 0 0 1.764168 0.5
1.6646057 19.326206 0.00028517522 0.00019586397 3.951996 0.5
2.6099724 14.8436 -4.2054956e-05 1.0744001e-05 4.259518 0.5
2.621673 6.8550516 -0.011386749 -0.035909983 1.882067 0.5
25.616144 17.450764 0 0 0.92276 0.5
23.902775 6.6032301 0 0 4.981497 0.5
5.8676878 13.899445 5.653839e-05 4.1524756e-05 0.663689 0.5
2.8298092 12.596266 0.00039947405 0.00012272637 4.599871 0.5
6.012289 7.5683257 -0.015685525 -7.7033072e-05 3.315122 0.5
27.347489 15.449299 0 0 5.224588 0.5
21.677838 2.9948763 0 0 4.739779 0.5
11.532339 2.8362544 0 0 0.624425 0.5
15.996603 26.718893 0 0 0.734434 0.5
24.529236 17.938633 0 0 4.989084 0.5
10.496621 24.817889 0 0 2.508867 0.5
18.504517 1.3622016 0 0 5.939565 0.5
2.6065407 18.71138 0.00018380944 -0.00041236877 0.028815 0.5
10.084522 1.1476704 0 0 3.449449 0.5
6.7078103 9.6430294 0.17242919 -0.018279963 0.592282 0.5
3.6923507 20.685569 0.00075136488 0.0012973829 6.045768 0.5
4.8008679 16.589493 0.00013640949 -0.00011144802 0.890473 0.5
5.63566 9.9515398 0.17026596 -0.31611683 2.353219 0.5
17.614136 2.1582124 0 0 1.672869 0.5
2.001071 7.9469545 0.026993239 0.0018713546 4.21507 0.5
6.1839911 18.381171 8.276119e-05 -9.767086e-06 0.4829 0.5
6.6953619 25.259428 -2.0534552e-06 1.3781488e-05 6.274711 0.5
17.867355 3.2691073 0 0 1.301021 0.5
11.589082 0.78742808 0 0 3.538852 0.5
5.2215791 5.2362218 0.019601563 -0.018806492 1.72413 0.5
25.215798 21.39433 0 0 0.779811 0.5
5.9478636 23.503856 2.2951983e-05 1.8151705e-05 1.209651 0.5
8.8890855 26.426392 3.6162584e-05 1.6594168e-05 5.377079 0.5
19.393271 26.304073 0 0 3.122843 0.5
6.0884289 20.674165 0.00014103956 -3.8610793e-05 4.105439 0.5
