# x y vx vy theta radius
21.123245 20.730062 -0.10197603 0.76986044 0.054738882 0.5
5.6280448 21.381753 0 0 1.764168 0.5
4.0642788 21.44502 0 0 3.951996 0.5
11.57462 26.114706 0 0 4.259518 0.5
12.169601 27.292641 0 0 1.882067 0.5
15.600483 25.133136 0 0 0.92276 0.5
18.332346 7.4600235 0 0 4.981497 0.5
26.053343 16.545291 -0.001364146 -0.00053862524 0.663689 0.5
5.9178692 7.8060849 0 0 4.599871 0.5
21.350556 9.884531 -1.1697124e-09 3.6634217e-09 3.315122 0.5
11.245408 0.84665713 0 0 5.224588 0.5
1.8328453 11.737822 0 0 4.739779 0.5
24.238282 5.3008021 0 0 0.624425 0.5
2.8942186 21.566288 0 0 0.734434 0.5
6.8658241 15.921654 0 0 4.989084 0.5
2.8896503 15.621368 0 0 2.508867 0.5
21.626087 7.1309735 -1.5507545e-10 8.8134849e-11 5.939565 0.5
16.111433 26.193995 0 0 0.028815 0.5
2.0520876 10.622982 0 0 3.449449 0.5
18.252716 3.5969086 0 0 0.592282 0.5
4.1018912 11.489521 0 0 6.045768 0.5
1.9052104 16.303947 0 0 0.890473 0.5
4.0973115 7.9510421 0 0 2.353219 0.5
10.076109 24.511602 0 0 1.672869 0.5
8.0158198 23.640768 0 0 4.21507 0.5
23.587514 21.96753 -1.2636668e-10 -4.4389098e-10 0.4829 0.5
8.8858147 21.570819 0 0 6.274711 0.5
10.176267 1.1887511 0 0 1.301021 0.5
19.932855 6.7885316 -2.6530081e-10 1.4240177e-10 3.538852 0.5
1.6810504 14.029097 0 0 1.72413 0.5
6.6916764 5.3294768 0 0 0.779811 0.5
24.07482 12.280979 -0.0033395051 0.00054442348 1.209651 0.5
4.6483207 13.823034 0 0 5.377079 0.5
8.6722071 20.456438 0 0 3.122843 0.5
20.799415 2.4174228 -6.2895056e-05 -3.9923091e-05 4.105439 0.5
0.77838849 16.405817 0 0 2.246795 0.5
12.856176 2.0019196 0 0 3.468535 0.5
26.290755 15.445829 -0.00077622963 -0.0028582121 5.532293 0.5
26.377319 19.197753 -0.00057282994 0.0013683874 0.531572 0.5
8.8785569 6.2418137 0 0 5.261584 0.5
22.038424 5.9192084 -0.0024919713 0.00095595194 0.040113 0.5
23.781787 6.3983124 0.00077951648 -0.00026334148 4.576591 0.5
23.302094 8.7783873 -0.0037886997 -0.0024162953 0.209824 0.5
7.1875524 17.156444 0 0 1.770879 0.5
25.166848 15.349955 0.00089903886 -0.0031323376 4.791815 0.5
24.076646 15.663561 0.00015147744 0.0015812014 2.522673 0.5
2.9454675 11.498682 0 0 3.232151 0.5
26.938019 10.369375 -0.00037501024 0.00021642904 0.943125 0.5
24.699808 22.122938 -0.0026898298 0.0038604024 1.031271 0.5
6.6356873 20.746931 0 0 1.523797 0.5
