# x y vx vy theta radius
18.101611 23.368199 -0.22559423 0.48287089 2.9520733 0.5
24.020827 15.960124 0 0 1.764168 0.5
4.6859805 7.7987538 0 0 3.951996 0.5
16.828683 2.009468 0 0 4.259518 0.5
5.2671545 6.8320528 0 0 1.882067 0.5
25.174285 15.259408 0 0 0.92276 0.5
25.207155 6.591081 0 0 4.981497 0.5
21.296978 8.5967823 0 0 0.663689 0.5
19.129371 1.5798571 0 0 4.599871 0.5
5.7408039 21.74657 0 0 3.315122 0.5
13.694281 27.429348 -1.253262e-07 -2.5085199e-08 5.224588 0.5
20.150855 2.0564241 0 0 4.739779 0.5
26.712631 9.6549955 0 0 0.624425 0.5
21.82365 23.370787 -2.4879444e-08 -4.3667101e-08 0.734434 0.5
11.92956 26.393968 -6.4896702e-08 3.6886637e-08 4.989084 0.5
11.882413 18.071026 0 0 2.508867 0.5
23.34129 9.3957674 0 0 5.939565 0.5
14.931613 22.63053 0 0 0.028815 0.5
11.641888 25.306787 -5.9671879e-08 -2.249402e-07 3.449449 0.5
7.8537598 12.598793 0 0 0.592282 0.5
2.8887896 21.556548 0 0 6.045768 0.5
2.9005857 19.469425 0 0 0.890473 0.5
8.0048029 1.9751747 0 0 2.353219 0.5
8.6113201 3.0167075 0 0 1.672869 0.5
1.3232394 9.5525347 0 0 4.21507 0.5
8.917808 26.432187 0 0 0.4829 0.5
9.3768051 23.240425 0 0 6.274711 0.5
9.02939 1.5154763 0 0 1.301021 0.5
22.151749 13.316323 0 0 3.538852 0.5
2.9708455 6.347306 0 0 1.72413 0.5
26.614182 18.621604 -7.8598441e-10 3.9150877e-11 0.779811 0.5
24.530518 5.6523282 0 0 1.209651 0.5
5.9863562 24.785629 0 0 5.377079 0.5
20.64828 24.284726 -3.1502146e-05 -8.9078599e-05 3.122843 0.5
8.3648903 22.580769 0 0 4.105439 0.5
2.4131973 9.2819112 0 0 2.246795 0.5
6.1369836 6.0354317 0 0 3.468535 0.5
9.6874217 25.608155 0 0 5.532293 0.5
1.7737266 15.153083 0 0 0.531572 0.5
23.071875 6.0976867 0 0 5.261584 0.5
22.056129 3.2440639 0 0 0.040113 0.5
13.967404 16.695928 0 0 4.576591 0.5
22.136051 5.474242 0 0 0.209824 0.5
24.305317 13.733434 0 0 1.770879 0.5
26.30918 8.6073799 0 0 4.791815 0.5
25.982652 11.140199 0 0 2.522673 0.5
12.635009 24.152582 0 0 3.232151 0.5
13.874513 24.999426 0 0 0.943125 0.5
22.644436 24.235202 -6.5081586e-06 9.1419842e-06 1.031271 0.5
3.2359336 10.134601 0 0 1.523797 0.5
7.8930866 25.968801 0 0 1.787492 0.5
8.4119203 23.816163 0 0 3.056837 0.5
6.5534085 22.530757 0 0 3.332967 0.5
18.420591 26.670098 -3.1159093e-06 -2.0705869e-06 3.889918 0.5
12.764756 25.268933 -5.1752515e-08 -1.8281181e-07 1.775857 0.5
25.162057 11.910277 0 0 4.33857 0.5
0.94745968 10.801662 0 0 2.652322 0.5
23.015552 12.042985 0 0 1.360759 0.5
13.435385 0.59416041 0 0 1.350476 0.5
2.999443 11.480516 0 0 3.139709 0.5
14.192995 26.165625 -2.2767557e-05 -3.089369e-06 3.877928 0.5
13.874663 23.842495 0 0 4.111005 0.5
20.722351 25.57179 -2.6196449e-06 -1.3797316e-05 4.354529 0.5
7.4825069 3.5638544 0 0 1.958136 0.5
22.946186 8.339586 0 0 1.935129 0.5
24.257148 12.60827 0 0 0.983243 0.5
1.0227482 17.491159 0 0 4.524452 0.5
10.786494 3.2192743 0 0 4.628506 0.5
3.7534324 14.512284 0 0 4.619789 0.5
5.7846261 17.576433 0 0 6.246698 0.5
10.818277 2.0276444 0 0 2.597917 0.5
18.124815 3.4223491 0 0 5.540445 0.5
2.7782718 13.299423 0 0 1.135786 0.5
18.643507 25.567492 -8.8581133e-06 -7.2443152e-06 0.649744 0.5
2.1371671 17.356908 0 0 4.647872 0.5
5.2071953 3.8417214 0 0 3.116928 0.5
22.763958 20.265501 -2.5566109e-10 2.9846256e-11 1.058365 0.5
9.2018527 21.82648 0 0 1.223223 0.5
24.040985 6.6662599 0 0 6.185729 0.5
14.749285 0.59133173 0 0 5.03693 0.5
4.004784 21.422907 0 0 0.158334 0.5
3.4129214 17.809376 0 0 0.09489 0.5
19.553491 26.233246 -1.7432727e-06 -4.8977295e-07 3.182579 0.5
10.089308 1.1452285 0 0 5.999337 0.5
4.472182 20.09669 0 0 0.712677 0.5
15.874061 0.69471561 0 0 1.70588 0.5
5.556767 23.04786 0 0 5.092516 0.5
4.5915373 17.869179 0 0 0.506989 0.5
11.178467 0.86089108 0 0 4.452103 0.5
17.557225 25.856844 8.7828929e-07 -1.1106531e-06 3.429354 0.5
18.195209 24.443306 0.011626881 0.14378452 5.942963 0.5
7.478094 21.886128 0 0 2.062723 0.5
17.060719 24.793224 -5.5477932e-06 3.3387653e-06 2.598321 0.5
1.8428781 8.2890421 0 0 6.159219 0.5
4.8529201 5.7818047 0 0 1.488917 0.5
3.953982 19.078752 0 0 1.927238 0.5
25.042858 19.732584 -7.0368252e-10 -1.0723242e-09 3.98558 0.5
24.484822 20.707702 -3.9874018e-05 -8.4341945e-05 3.515453 0.5
25.344317 17.553797 -8.6471636e-10 -6.8694082e-10 3.362574 0.5
10.756998 26.012831 0 0 2.617045 0.5
22.762055 22.643519 -1.4641417e-07 -2.0751638e-07 4.416501 0.5
23.560293 5.0826875 0 0 2.357123 0.5
22.792621 10.871279 0 0 0.027213 0.5
25.300859 13.029716 0 0 3.270335 0.5
24.00908 11.512901 0 0 5.133302 0.5
21.969477 6.584675 0 0 4.163048 0.5
21.130396 2.6090982 0 0 3.93618 0.5
14.825038 27.362568 3.7033378e-08 -5.9400984e-08 5.951127 0.5
23.269083 13.150187 0 0 4.082451 0.5
21.972165 14.505637 0 0 1.780305 0.5
19.026494 2.7007597 0 0 2.847882 0.5
27.433495 14.0732 0 0 1.767937 0.5
0.73754704 11.91799 0 0 0.00135 0.5
2.1301524 10.3928 0 0 5.312468 0.5
27.262181 11.832737 0 0 0.320289 0.5
2.0905664 16.235324 0 0 0.581132 0.5
10.711605 20.21245 0 0 3.087421 0.5
12.287793 0.67079969 0 0 3.560403 0.5
6.6670656 21.109453 0 0 0.555117 0.5
0.77680857 16.395581 0 0 6.220608 0.5
4.3026446 23.302251 0 0 5.652715 0.5
24.061298 8.5283143 0 0 0.827952 0.5
26.367388 13.411106 -3.6966803e-10 -7.4199581e-10 1.054048 0.5
3.157523 16.69432 0 0 0.319962 0.5
11.905505 1.7460404 0 0 2.464344 0.5
26.16623 19.662146 -1.0122541e-09 -1.9998884e-09 3.780782 0.5
2.6264337 14.422749 0 0 0.745414 0.5
26.409255 14.53633 1.5635197e-10 -3.7569457e-10 3.348875 0.5
27.374429 15.267466 0 0 5.365761 0.5
6.9139034 25.418493 0 0 0.445642 0.5
15.624678 15.418687 0 0 2.979068 0.5
8.3878071 24.94036 0 0 2.813895 0.5
2.4747501 18.428929 0 0 4.039246 0.5
22.91447 15.388068 0 0 4.602055 0.5
22.083031 17.448419 0 0 1.676583 0.5
14.974873 24.068022 -4.6960872e-06 -3.1384692e-07 1.207935 0.5
10.211491 22.466209 0 0 6.164191 0.5
23.207549 17.620178 -5.3280083e-10 -1.0253857e-09 1.491784 0.5
21.02598 3.742335 0 0 6.269379 0.5
25.491824 18.678344 4.7248421e-11 1.1043668e-10 0.35856 0.5
22.207562 9.3314587 0 0 0.326238 0.5
23.384759 18.731139 -7.4714119e-10 -8.5620575e-10 1.608548 0.5
17.292482 26.996729 -3.0715863e-06 7.7613882e-07 2.616667 0.5
20.949049 7.3318568 0 0 0.410672 0.5
15.260143 14.138758 0 0 3.210668 0.5
22.239673 18.80249 0 0 0.309541 0.5
15.737334 9.4487551 0 0 1.761874 0.5
2.976186 15.53762 0 0 4.731547 0.5
23.081672 14.262259 0 0 0.313065 0.5
19.883677 11.546113 0 0 0.087229 0.5
25.014596 21.69876 3.5619694e-05 -1.5676518e-05 5.713071 0.5
16.113601 24.135431 5.207618e-07 -2.0631133e-06 0.34983 0.5
10.564895 24.892287 0 0 2.015368 0.5
15.338545 26.328566 -1.867887e-06 5.3657103e-06 0.42176 0.5
27.215172 16.400816 0 0 5.580866 0.5
4.3905253 4.6123105 0 0 4.066321 0.5
26.299282 15.653861 3.776395e-11 7.2394886e-11 5.863794 0.5
9.752175 2.3813983 0 0 5.355125 0.5
0.60320896 14.158009 0 0 5.404824 0.5
17.162131 4.0057734 0 0 1.361005 0.5
18.074147 1.1960173 0 0 5.19755 0.5
15.854428 25.253999 -5.9605146e-07 -1.4425501e-06 5.853071 0.5
4.7447389 22.268135 0 0 2.830697 0.5
21.965305 4.3631781 0 0 3.251414 0.5
23.534997 23.463086 -1.0147302e-05 9.482129e-06 3.305262 0.5
5.1129684 24.079156 0 0 3.841898 0.5
20.854936 15.251823 0 0 4.917041 0.5
11.946432 2.8891688 0 0 1.726803 0.5
24.565271 9.5348339 0 0 2.534849 0.5
2.2964281 20.602349 0 0 1.985571 0.5
5.6617617 4.9998178 0 0 5.636684 0.5
11.222484 22.964121 0 0 0.642493 0.5
20.150577 4.4540579 0 0 5.796573 0.5
19.158207 3.8782148 0 0 4.738871 0.5
10.811472 5.2599875 0 0 1.568073 0.5
24.317162 22.609781 9.1959045e-05 -3.0774705e-05 2.749741 0.5
14.192711 1.5679834 0 0 1.171823 0.5
6.4300777 23.753575 0 0 2.226958 0.5
21.976714 16.058864 0 0 1.548545 0.5
11.451868 24.193939 0 0 3.653333 0.5
21.73233 24.908316 -4.6735407e-05 -4.6639866e-05 4.394256 0.5
16.988858 0.89785255 0 0 0.605652 0.5
23.84238 10.402528 0 0 3.106146 0.5
0.61127768 13.035114 0 0 3.095002 0.5
25.186015 8.5936657 0 0 1.841384 0.5
9.4886789 24.50315 0 0 6.034028 0.5
10.606301 21.377865 0 0 1.857551 0.5
1.3596622 18.562793 0 0 1.702664 0.5
24.445937 18.245187 0 0 1.16125 0.5
19.442583 5.3507605 0 0 4.720586 0.5
3.959994 6.9204435 0 0 0.205718 0.5
16.455375 3.0693313 0 0 5.820667 0.5
4.1426499 15.604276 0 0 3.894129 0.5
1.7013104 12.62036 0 0 3.074393 0.5
6.5224348 4.2338155 0 0 0.467747 0.5
9.6759789 4.7250445 0 0 5.60533 0.5
22.010643 7.7079457 0 0 6.227367 0.5
10.38108 23.743888 0 0 5.177094 0.5
24.893037 10.819424 0 0 0.203779 0.5
7.3635752 24.386854 0 0 6.095105 0.5
13.078067 2.8142258 0 0 5.150288 0.5
1.840237 11.495741 0 0 3.059892 0.5
3.5580563 22.457985 0 0 3.692189 0.5
3.6993418 9.0606961 0 0 3.246869 0.5
23.037389 16.506098 0 0 2.032293 0.5
2.3585807 7.288828 0 0 6.136396 0.5
5.4578265 20.654268 0 0 4.563161 0.5
1.6690364 13.803748 0 0 5.916686 0.5
16.468083 26.212927 5.0114905e-06 4.5857532e-06 1.344992 0.5
21.070822 16.75415 0 0 3.633442 0.5
24.065233 14.831032 0 0 2.78777 0.5
25.352462 14.151135 0 0 1.483056 0.5
13.074385 26.35765 1.0015655e-08 -4.8938054e-08 0.879468 0.5
27.035107 10.733418 0 0 4.923104 0.5
24.227385 17.140459 3.3475503e-10 -1.6288516e-10 5.350229 0.5
4.4672119 16.739335 0 0 1.508644 0.5
23.051131 4.0786226 0 0 4.32761 0.5
15.695517 1.8323768 0 0 1.3724 0.5
24.685313 7.587461 0 0 2.64206 0.5
26.150674 16.766944 1.67727e-10 1.4716791e-10 2.466218 0.5
11.058692 27.107397 0 0 0.69625 0.5
9.9728831 26.818494 0 0 0.502972 0.5
1.7854286 19.602187 0 0 4.066135 0.5
21.07377 5.0962968 0 0 3.026607 0.5
23.062143 7.223089 0 0 6.171553 0.5
26.955617 17.551938 5.4298101e-10 -2.0494399e-10 3.767955 0.5
20.051667 3.17976 0 0 5.349705 0.5
3.2298625 8.0152164 0 0 3.28374 0.5
19.686883 24.96599 -7.113288e-05 2.6026691e-05 1.964272 0.5
8.5517186 4.1760463 0 0 1.170799 0.5
3.7369931 5.5262805 0 0 0.802835 0.5
7.0214205 2.5179613 0 0 5.063896 0.5
15.994328 27.281828 -9.7366505e-08 6.0432165e-09 2.243796 0.5
17.935525 2.3114149 0 0 5.270568 0.5
7.4335268 23.247762 0 0 5.757172 0.5
26.228758 12.273105 0 0 5.271397 0.5
25.646401 20.704725 6.535549e-10 1.0796125e-09 3.151318 0.5
23.721535 21.582277 -2.2718117e-05 -4.5950686e-05 0.221595 0.5
13.131285 20.482593 0 0 1.510648 0.5
11.673607 4.0093861 0 0 5.29405 0.5
4.3788224 9.9609382 0 0 2.737677 0.5
6.0857624 3.1420389 0 0 4.134415 0.5
12.522011 27.35241 -3.1352711e-07 1.0337647e-08 1.432456 0.5
9.6859171 3.504306 0 0 2.840655 0.5
23.890076 19.752567 -3.3567686e-05 -5.3960559e-05 2.899005 0.5
13.029131 1.6852946 0 0 4.137855 0.5
21.937546 11.728524 0 0 1.992807 0.5
3.4126852 20.468792 0 0 0.375558 0.5
18.303573 4.7552528 0 0 0.629977 0.5
25.077389 16.400749 0 0 5.301885 0.5
25.631216 9.967887 0 0 1.197725 0.5
0.6338874 15.280261 0 0 2.939026 0.5
