# x y vx vy theta radius
5.0330012 22.573515 0 0 1.985571 0.5
20.115014 9.0360509 -2.6935388e-07 -3.0712923e-07 5.636684 0.5
18.930159 8.9259776 1.2200535e-05 -3.3078815e-05 0.642493 0.5
4.14646 11.217744 0 0 5.796573 0.5
23.313081 9.645449 -2.3059887e-05 9.6670702e-06 4.738871 0.5
4.9113935 5.5255632 0 0 1.568073 0.5
21.942098 12.190779 -1.4655614e-07 -1.0989975e-05 2.749741 0.5
3.9630409 12.325173 0 0 1.171823 0.5
12.176577 24.065788 0 0 2.226958 0.5
9.0299913 24.128548 0 0 1.548545 0.5
5.5592459 19.907864 0 0 3.653333 0.5
20.723909 24.475536 0 0 4.394256 0.5
17.544623 1.0403684 5.8775586e-08 -2.3224716e-07 0.605652 0.5
25.451117 9.3914387 -1.2475643e-05 -1.9758901e-05 3.106146 0.5
0.56980377 13.525374 0 0 3.095002 0.5
26.286204 12.896842 3.8434139e-12 2.4561125e-11 1.841384 0.5
10.618503 26.997878 0 0 6.034028 0.5
15.143263 27.309618 0 0 1.857551 0.5
2.0461848 20.136814 0 0 1.702664 0.5
21.839991 22.604784 0 0 1.16125 0.5
3.2041333 20.170663 0 0 4.720586 0.5
3.8777338 13.448197 0 0 0.205718 0.5
17.003913 3.1299898 -5.343685e-08 9.00837e-08 5.820667 0.5
5.1193666 11.778319 0 0 3.894129 0.5
2.2149325 10.390219 0 0 3.074393 0.5
6.2697432 5.7573246 0 0 0.467747 0.5
21.412966 4.0421745 2.4547497e-06 1.3105772e-06 5.60533 0.5
20.61606 22.874835 0 0 6.227367 0.5
18.085298 3.4762922 -3.7316057e-12 6.4000141e-12 5.177094 0.5
7.5441388 15.985859 0 0 0.203779 0.5
6.7527966 24.04182 0 0 6.095105 0.5
21.63317 23.73932 0 0 5.150288 0.5
1.1070419 10.209018 0 0 3.059892 0.5
4.7323323 23.729398 0 0 3.692189 0.5
7.7657485 17.093986 0 0 3.246869 0.5
26.37192 15.284039 -1.593755e-05 1.5996212e-07 2.032293 0.5
2.4502243 7.1295654 0 0 6.136396 0.5
16.712569 9.1572156 0 0 4.563161 0.5
14.230235 1.7219401 -4.427752e-11 -4.1751733e-12 5.916686 0.5
4.1854015 16.799092 0 0 1.344992 0.5
25.337574 14.802911 -5.1202666e-06 -7.5561215e-07 3.633442 0.5
24.023055 11.975291 -1.9163052e-06 1.0177453e-05 2.78777 0.5
25.842116 10.659227 -2.1578831e-11 2.1288619e-11 1.483056 0.5
19.075591 22.71553 0 0 0.879468 0.5
23.809434 8.1950806 9.2739281e-06 4.3048207e-06 4.923104 0.5
22.676688 8.2703718 -3.7792961e-06 -2.3485866e-05 5.350229 0.5
5.723243 18.150149 0 0 1.508644 0.5
2.9075241 15.999874 0 0 4.32761 0.5
12.629844 1.6492986 0 0 1.3724 0.5
21.628316 2.9379377 -1.678804e-05 2.3773807e-05 2.64206 0.5
7.5848913 14.60179 0 0 2.466218 0.5
21.253698 21.596967 0 0 0.69625 0.5
14.016287 27.406505 0 0 0.502972 0.5
2.6017988 21.118198 0 0 4.066135 0.5
8.2878048 4.9443836 0 0 3.026607 0.5
18.64707 2.5016199 -2.5324447e-05 -1.064728e-05 6.171553 0.5
9.4510621 13.929041 0 0 3.767955 0.5
23.433172 4.4318286 -1.458772e-05 1.4700939e-05 5.349705 0.5
4.5238586 4.4714395 0 0 3.28374 0.5
22.958207 11.582069 5.106925e-07 1.5539483e-05 1.964272 0.5
7.1649451 7.9479359 0 0 1.170799 0.5
8.5217209 22.934943 0 0 0.802835 0.5
6.6282945 4.0813307 0 0 5.063896 0.5
5.2915234 17.079893 0 0 2.243796 0.5
15.886725 2.9783788 0 0 5.270568 0.5
3.9498213 22.916379 0 0 5.757172 0.5
23.182497 22.1135 0 0 5.271397 0.5
13.562298 19.282067 0 0 3.151318 0.5
24.649141 22.18779 0 0 0.221595 0.5
3.6981864 9.3770837 0 0 1.510648 0.5
10.227914 12.442237 0 0 5.29405 0.5
9.5138071 1.3362684 0 0 2.737677 0.5
5.5516502 14.904611 0 0 4.134415 0.5
22.812715 23.173733 0 0 1.432456 0.5
22.254037 4.7962781 -1.265671e-05 -8.2546133e-06 2.840655 0.5
6.0069384 21.241469 0 0 2.899005 0.5
5.7395105 4.7672156 0 0 4.137855 0.5
3.3365413 10.440573 0 0 1.992807 0.5
3.2358183 22.045547 0 0 0.375558 0.5
14.216007 0.58363064 -1.5690936e-11 -2.4985493e-12 0.629977 0.5
8.0422 7.1282106 0 0 5.301885 0.5
21.795636 15.542193 4.4971346e-13 4.6076441e-13 1.197725 0.5
3.0647429 11.530302 0 0 2.939026 0.5
6.2457815 16.409134 0 0 3.912909 0.5
27.409612 14.808447 -2.883786e-05 -1.5701473e-05 3.115045 0.5
20.675134 2.3435504 -9.0223228e-06 -5.6204257e-06 1.662001 0.5
8.2662767 24.959515 0 0 0.131507 0.5
