# x y vx vy theta radius
10.501481 12.230483 0.313074 0.55599127 0.57427648 0.5
10.124227 20.102984 2.8189837e-15 -1.8041992e-15 1.764168 0.5
7.2478647 25.617594 -4.1012788e-15 2.3400043e-15 3.951996 0.5
23.301893 18.268776 0 0 4.259518 0.5
16.788353 26.91797 0 1.0951125e-16 1.882067 0.5
24.171328 12.803731 0 0 0.92276 0.5
11.816964 2.9329971 0 0 4.981497 0.5
12.760585 3.6204257 0 0 0.663689 0.5
8.8531105 2.3664151 0 0 4.599871 0.5
22.158552 22.007728 0 0 3.315122 0.5
14.810951 26.691211 0 0 5.224588 0.5
17.220448 0.95339194 0 0 4.739779 0.5
27.380539 15.234676 0 0 0.624425 0.5
19.973382 26.03644 0 0 0.734434 0.5
8.137808 21.275631 -9.8490751e-15 -1.0899094e-14 4.989084 0.5
24.481842 9.8144282 0 0 2.508867 0.5
21.556225 10.021795 0 0 5.939565 0.5
4.035726 17.705418 2.8669637e-15 -3.2205007e-15 0.028815 0.5
11.160782 19.65782 6.8850242e-16 -2.9951218e-16 3.449449 0.5
23.628588 23.374365 0 0 0.592282 0.5
0.58284681 14.212471 -4.0033881e-16 2.5621302e-16 6.045768 0.5
13.575468 4.7269077 0 0 0.890473 0.5
3.0748171 6.2066995 0 0 2.353219 0.5
10.226294 2.2131103 0 0 1.672869 0.5
19.628012 22.476337 0 0 4.21507 0.5
23.040564 9.7275914 0 0 0.4829 0.5
11.856947 10.574309 0 0 6.274711 0.5
3.4832871 9.703468 0 0 1.301021 0.5
20.60283 3.6948059 0 0 3.538852 0.5
2.044823 11.077536 0 0 1.72413 0.5
25.115467 19.464976 0 0 0.779811 0.5
27.269729 11.875845 0 0 1.209651 0.5
20.873765 20.020704 0 0 5.377079 0.5
7.7095772 22.317026 7.3693635e-16 -4.1483987e-14 3.122843 0.5
6.2987377 25.012441 -4.0933308e-16 -1.5863713e-15 4.105439 0.5
1.6712149 13.462083 0 0 2.246795 0.5
25.121433 11.965118 0 0 3.468535 0.5
3.7767354 16.60563 1.5377158e-15 -5.2056199e-15 5.532293 0.5
20.697244 24.404025 0 0 0.531572 0.5
24.042567 8.7809113 0 0 5.261584 0.5
22.571559 10.904983 0 0 0.040113 0.5
15.059007 17.771043 0 0 4.576591 0.5
26.722916 9.6996253 0 0 0.209824 0.5
7.5579474 20.314103 4.8716052e-15 1.8856983e-14 1.770879 0.5
27.436479 14.113118 0 0 4.791815 0.5
24.668225 16.285076 0 0 2.522673 0.5
24.425875 18.16904 0 0 3.232151 0.5
3.9386386 15.044872 0 0 0.943125 0.5
25.137955 21.516884 0 0 1.031271 0.5
13.407175 14.14927 0 0 1.523797 0.5
13.663777 24.479158 6.7674459e-15 6.9737176e-16 1.787492 0.5
18.694733 3.7721738 0 0 3.056837 0.5
4.5694166 23.569309 1.4303095e-15 -1.2028432e-15 3.332967 0.5
2.9333348 19.650156 -1.5056481e-15 -6.3883837e-16 3.889918 0.5
25.265384 6.6726041 0 0 1.775857 0.5
6.7332495 12.565791 0 0 4.33857 0.5
12.762303 0.61940717 0 0 2.652322 0.5
23.282425 5.9724948 0 0 1.360759 0.5
18.239185 2.4018503 0 0 1.350476 0.5
5.3719237 19.704097 3.4395331e-15 -7.7471344e-15 3.139709 0.5
12.892856 25.467505 -1.0622562e-15 -2.81765e-15 3.877928 0.5
15.812128 18.781191 0 0 4.111005 0.5
24.412247 22.496026 0 0 4.354529 0.5
6.7790878 2.6704035 0 0 1.958136 0.5
23.096285 4.1084694 0 0 1.935129 0.5
25.261525 13.078921 0 0 0.983243 0.5
11.6815 17.236712 6.1524253e-06 4.5013817e-06 4.524452 0.5
7.8656524 3.228199 0 0 4.628506 0.5
12.10424 26.284207 2.0346016e-14 9.5493326e-16 4.619789 0.5
5.6490379 23.229071 4.4862343e-15 -1.6337458e-15 6.246698 0.5
11.649267 0.81741562 0 0 2.597917 0.5
3.847217 12.971214 0 0 5.540445 0.5
1.6348435 14.63452 0 0 1.135786 0.5
20.349889 23.336494 0 0 0.649744 0.5
7.6183447 23.436313 -5.923905e-15 -2.283751e-15 4.647872 0.5
12.771911 9.8786662 0 0 3.116928 0.5
7.3188137 19.208185 -3.7532231e-15 -1.9540511e-14 1.058365 0.5
3.4758701 20.634316 -8.7976696e-16 -6.103878e-16 1.223223 0.5
19.323556 1.7259949 0 0 6.185729 0.5
22.537031 5.0896833 0 0 5.03693 0.5
17.909546 26.851866 0 0 0.158334 0.5
2.3439183 20.688051 -1.4126277e-16 -2.1737599e-16 0.09489 0.5
22.505335 23.076519 0 0 3.182579 0.5
11.31321 1.9043679 0 0 5.999337 0.5
20.894818 18.292593 0 0 0.712677 0.5
6.9240839 21.490929 -8.7634104e-15 -9.3395013e-15 1.70588 0.5
5.4053027 24.328503 3.3852868e-15 1.1234441e-15 5.092516 0.5
6.559305 23.920514 1.2084758e-15 3.7323693e-15 0.506989 0.5
16.11948 0.73379303 0 0 4.452103 0.5
6.6899466 22.796969 0 -1.0364014e-15 3.429354 0.5
23.489156 7.7985044 0 0 5.942963 0.5
17.103139 2.0846923 0 0 2.062723 0.5
10.955755 25.990046 4.2863934e-15 1.3954278e-15 2.598321 0.5
7.7600418 2.1072452 0 0 6.159219 0.5
4.8047706 22.465985 -3.1268075e-15 4.6628598e-16 1.488917 0.5
2.9001942 17.491719 1.3353168e-15 -3.5376309e-15 1.927238 0.5
24.608825 20.467238 0 0 3.98558 0.5
9.0699865 22.053689 -3.2830789e-14 -1.3204924e-14 3.515453 0.5
22.175527 18.151445 0 0 3.362574 0.5
8.6037096 23.992047 2.9214347e-14 -5.8945171e-15 2.617045 0.5
26.234506 19.55946 0 0 4.416501 0.5
25.984048 11.141002 0 0 2.357123 0.5
7.6297305 24.560213 -1.918627e-14 -2.7338678e-14 0.027213 0.5
25.142734 17.304548 0 0 3.270335 0.5
7.3366452 4.7228646 0 0 5.133302 0.5
22.239274 3.3834889 0 0 4.163048 0.5
24.61192 5.7598199 0 0 3.93618 0.5
9.3814311 23.176802 5.455134e-14 4.8413779e-14 5.951127 0.5
20.450737 15.895431 0 0 4.082451 0.5
1.6374013 8.7323622 0 0 1.780305 0.5
20.634348 17.022393 0 0 2.847882 0.5
21.757848 16.88044 0 0 1.767937 0.5
13.593235 1.8346454 0 0 0.00135 0.5
0.93095671 10.869494 9.4713459e-16 -2.4255684e-15 5.312468 0.5
25.302009 14.201013 0 0 0.320289 0.5
1.8383132 12.186466 0 0 0.581132 0.5
25.538688 18.418327 0 0 3.087421 0.5
10.514119 1.1083119 0 0 3.560403 0.5
3.0243756 11.933711 0 0 0.555117 0.5
0.71528011 11.97269 0 4.2478912e-16 6.220608 0.5
17.380977 25.853151 8.2419696e-15 -5.4238189e-16 5.652715 0.5
24.703799 7.8734846 0 0 0.827952 0.5
26.383385 14.502099 0 0 1.054048 0.5
13.954246 27.432298 0 0 0.319962 0.5
26.344099 13.378148 0 0 2.464344 0.5
14.78451 24.552248 2.9268871e-15 1.2248805e-16 3.780782 0.5
18.873437 26.275341 0 0 0.745414 0.5
19.712521 24.943787 0 0 3.348875 0.5
23.950598 17.150125 0 0 5.365761 0.5
9.2756881 26.58043 2.6224783e-15 2.5420664e-15 0.445642 0.5
1.2380543 9.7892783 1.3036149e-15 -2.0671077e-15 2.979068 0.5
8.7034839 25.118383 4.1071693e-15 6.0988299e-15 2.813895 0.5
9.2751312 20.946691 8.3114115e-14 5.0813862e-14 4.039246 0.5
18.516356 22.289854 0 0 4.602055 0.5
6.4827934 19.971867 -4.0396413e-14 -3.5120881e-14 1.676583 0.5
3.7523672 5.3065084 0 0 1.207935 0.5
14.740594 1.714184 0 0 6.164191 0.5
26.326522 15.623764 0 0 1.491784 0.5
17.420993 21.578795 0 0 6.269379 0.5
22.837995 19.32069 0 0 0.35856 0.5
18.116803 9.667002 0 0 0.326238 0.5
18.731158 20.996346 0 0 1.608548 0.5
15.741263 27.325462 0 0 2.616667 0.5
8.5938003 4.1059064 0 0 0.410672 0.5
12.547424 27.359671 5.3629205e-15 0 3.210668 0.5
18.582208 25.190064 0 0 0.309541 0.5
5.6563273 4.4588774 0 0 1.761874 0.5
9.4301326 3.3359768 0 0 4.731547 0.5
17.362655 3.2094395 0 0 0.313065 0.5
14.128024 21.636395 0 0 0.087229 0.5
24.020567 19.216085 0 0 5.713071 0.5
2.705559 13.01392 0 0 0.34983 0.5
11.451372 24.059917 4.6398458e-16 3.7826537e-16 2.015368 0.5
5.8676901 3.3292883 0 0 0.42176 0.5
22.145811 20.208147 0 0 5.580866 0.5
1.0366572 17.542783 0 6.7107453e-16 4.066321 0.5
13.237185 18.039699 0 0 5.863794 0.5
5.8450653 22.041536 3.9492689e-15 -2.4769944e-16 5.355125 0.5
1.9498702 16.887844 -9.1553083e-16 8.6252092e-16 5.404824 0.5
0.59238472 13.088499 -4.3205868e-16 -3.3391511e-15 1.361005 0.5
23.80621 4.978253 0 0 5.19755 0.5
20.546949 21.825234 0 0 5.853071 0.5
24.123635 15.068195 0 0 2.830697 0.5
26.327154 8.649035 0 0 3.251414 0.5
25.727999 20.561362 0 0 3.305262 0.5
11.77638 25.201366 3.9923659e-16 -2.9748108e-15 3.841898 0.5
5.8797172 20.919292 -3.7898744e-15 -1.4989556e-15 4.917041 0.5
12.363855 23.25635 1.3281077e-14 -3.893799e-15 1.726803 0.5
26.208614 12.24853 0 0 2.534849 0.5
2.503441 18.542653 -2.6298107e-16 2.3112747e-16 1.985571 0.5
19.337052 23.838006 0 0 5.636684 0.5
10.404778 21.307981 1.0276298e-13 1.4557436e-14 0.642493 0.5
21.551198 4.4596215 0 0 5.796573 0.5
16.256424 25.928821 -4.2563456e-16 2.7728929e-15 4.738871 0.5
21.897859 24.871459 0 0 1.568073 0.5
23.514003 20.217806 0 0 2.749741 0.5
11.763113 12.057525 0.1267051 0.0051263052 1.171823 0.5
0.63038998 15.334379 -9.3597355e-16 -3.1730605e-16 2.226958 0.5
22.444667 15.857824 0 0 1.548545 0.5
24.207723 13.94682 0 0 3.653333 0.5
22.77596 24.166603 0 0 4.394256 0.5
20.358204 2.1616242 0 0 0.605652 0.5
23.700778 10.775275 0 0 3.106146 0.5
4.1566816 11.877431 0 0 3.095002 0.5
25.837232 7.6385706 0 0 1.841384 0.5
13.291649 26.518114 4.429804e-15 -1.4928123e-15 6.034028 0.5
9.9589125 8.3450402 0 0 1.857551 0.5
8.6602786 19.996025 -3.1247904e-14 3.829566e-14 1.702664 0.5
20.960602 25.49528 0 0 1.16125 0.5
4.5240698 4.4788142 0 0 4.720586 0.5
4.1137247 21.573874 -6.24102e-15 1.1638799e-15 0.205718 0.5
2.7239761 14.988471 0 0 5.820667 0.5
21.630881 23.780819 0 0 3.894129 0.5
5.6166096 17.913438 -1.1441104e-15 -2.7452268e-15 3.074393 0.5
18.298089 1.2680387 0 0 0.467747 0.5
2.9831382 21.679783 0 0 5.60533 0.5
2.7628936 8.779978 0 0 6.227367 0.5
2.1981719 7.7152227 0 0 5.177094 0.5
23.550805 16.080451 0 0 0.203779 0.5
6.1843814 18.886569 1.3054073e-15 -2.7608627e-16 6.095105 0.5
3.2802844 7.3124215 0 0 5.150288 0.5
1.380071 18.611641 1.3207914e-15 -2.4763865e-16 3.059892 0.5
3.6886995 22.61653 -3.866907e-15 -4.1460363e-15 3.692189 0.5
14.060564 25.699652 -1.0866323e-15 -7.9282796e-15 3.246869 0.5
13.807557 20.230188 0 0 2.032293 0.5
3.3338254 10.844215 0 0 6.136396 0.5
10.230592 22.420024 5.9382765e-15 -9.2654308e-16 4.563161 0.5
4.790392 18.738244 -1.6306837e-15 -2.7123779e-15 5.916686 0.5
21.282211 22.709724 0 0 1.344992 0.5
25.218374 8.8821946 0 0 3.633442 0.5
11.435811 27.189481 2.013187e-14 6.4524467e-16 2.78777 0.5
21.647982 19.193632 0 0 1.483056 0.5
15.181305 25.605155 1.5996801e-15 -3.1107476e-15 0.879468 0.5
27.23152 16.347358 0 0 4.923104 0.5
24.018875 21.422273 0 0 5.350229 0.5
23.306719 22.290061 0 0 1.508644 0.5
27.045995 10.774987 0 0 4.32761 0.5
19.372174 2.8510195 0 0 1.3724 0.5
2.3526547 9.9222548 4.2234029e-16 0 2.64206 0.5
26.989904 17.444191 0 0 2.466218 0.5
9.660465 24.408302 0 -7.9637298e-16 0.69625 0.5
10.686081 24.889497 -1.7118793e-15 -2.3657167e-15 0.502972 0.5
16.938401 13.131911 0 0 4.066135 0.5
15.004194 0.60586847 0 0 3.026607 0.5
2.7659594 16.113114 7.2852273e-16 -1.3825439e-15 6.171553 0.5
22.832704 21.110195 0 0 3.767955 0.5
1.6996898 15.757013 -2.9219166e-15 -9.7846679e-16 5.349705 0.5
11.3196 22.810574 2.0818475e-14 6.262832e-15 3.28374 0.5
4.9074627 16.988302 2.4489381e-15 -5.4539885e-15 1.964272 0.5
0.80689515 16.443485 -2.315815e-16 8.018519e-16 1.170799 0.5
3.6087764 18.745075 -1.0102946e-15 -8.7612396e-15 0.802835 0.5
4.1758808 19.714709 -1.6220681e-15 -1.3575561e-15 5.063896 0.5
21.459494 21.123405 0 0 2.243796 0.5
21.324406 2.7329848 0 0 5.270568 0.5
