# x y vx vy theta radius
6.8516137 15.990977 0.61412523 0.22341742 6.1861346 0.5
22.653697 21.614504 0 0 1.764168 0.5
2.0973917 20.22345 0.00018651859 -0.00077504991 3.951996 0.5
2.6013812 14.069909 -0.00067404402 -0.012892644 4.259518 0.5
2.088495 7.7772272 0.0043423175 -0.018168937 1.882067 0.5
23.830413 16.546116 0 0 0.92276 0.5
25.326284 12.487661 0 0 4.981497 0.5
23.198482 11.475888 0 0 0.663689 0.5
2.9161961 11.847704 -0.0012526544 0.0038906555 4.599871 0.5
6.0390408 6.0029495 0.011770904 -0.01858165 3.315122 0.5
25.153033 15.843527 0 0 5.224588 0.5
18.045825 2.3370399 0 0 4.739779 0.5
23.274935 12.670666 0 0 0.624425 0.5
17.488293 26.784413 0 0 0.734434 0.5
25.789065 17.635982 0 0 4.989084 0.5
10.901031 27.051196 0 0 2.508867 0.5
16.583345 0.81949137 -2.2389516e-11 -2.9136859e-11 5.939565 0.5
2.252204 18.192962 0.0020302852 -0.0028509319 0.028815 0.5
8.5768603 1.7053842 0.00091849207 -0.00032350164 3.449449 0.5
10.088136 2.3157842 0 0 0.592282 0.5
2.6731949 19.234921 -0.0018851468 0.0026865929 6.045768 0.5
3.671463 15.711941 0.0011743272 0.025074723 0.890473 0.5
6.4956386 8.2541314 0.0025147995 0.0048375457 2.353219 0.5
23.029672 19.504384 0 0 1.672869 0.5
1.6096976 8.7986179 0.0074610836 -0.012743714 4.21507 0.5
12.52444 1.7388651 0.00024544787 -0.00024158552 0.4829 0.5
8.7343917 26.351389 0.00012016778 -7.1430894e-05 6.274711 0.5
24.168958 10.891173 0 0 1.301021 0.5
14.03245 0.56171814 0.0011101961 -4.3745608e-05 3.538852 0.5
5.2452259 5.2097044 0.010378037 -0.0074935627 1.72413 0.5
23.487305 23.47241 0 0 0.779811 0.5
6.1933004 22.225786 -0.00024338236 0.00064582875 1.209651 0.5
7.7973531 24.732522 0.00022096407 0.00077009911 5.377079 0.5
18.617924 26.603452 0 0 3.122843 0.5
7.2048841 12.886032 4.2851924e-11 2.7926652e-10 4.105439 0.5
4.8266164 9.4146481 0.010319497 0.006556049 2.246795 0.5
4.0556332 4.9599863 0.0031848525 -0.0036516823 3.468535 0.5
22.481504 22.728417 0 0 5.532293 0.5
2.7221636 12.953119 0.0011377698 0.006812028 0.531572 0.5
3.3959957 17.227845 0.02281332 0.0070990857 5.261584 0.5
22.532033 4.1338647 0 0 0.040113 0.5
21.960511 14.544311 0 0 4.576591 0.5
8.9455018 24.109809 5.923582e-05 -0.0001263202 0.209824 0.5
24.520142 18.031924 0 0 1.770879 0.5
26.339029 8.6798358 0 0 4.791815 0.5
25.120773 6.5421511 0 0 2.522673 0.5
24.063051 19.060934 0 0 3.232151 0.5
4.9180967 19.719274 0.0079345355 -0.00034152678 0.943125 0.5
18.387439 23.237013 0 0 1.031271 0.5
3.2080851 7.8631045 0.011142376 -0.0039174674 1.523797 0.5
20.549796 16.46103 0 0 1.787492 0.5
6.314804 7.1466818 0.0044038116 -0.00083769138 3.056837 0.5
2.7167652 16.329218 0.015565743 -0.0021264853 3.332967 0.5
5.7987703 18.987194 0.0028307432 -0.0050710202 3.889918 0.5
14.99168 27.251027 0 0 1.775857 0.5
26.060647 10.642041 0 0 4.33857 0.5
0.9180224 10.930823 -0.00049314442 0.006653388 2.652322 0.5
24.449281 9.7039723 0 0 1.360759 0.5
14.011404 2.8770335 4.4486818e-11 1.26294e-10 1.350476 0.5
4.4564857 6.0068455 0.014902253 -0.0046322036 3.139709 0.5
11.796182 0.74333262 0.00094687353 -4.358574e-05 3.877928 0.5
4.8780293 23.866507 0.00039384516 0.0012391951 4.111005 0.5
23.242548 20.620302 0 0 4.354529 0.5
3.3060149 5.8641308 0.00024694274 -0.00014842005 1.958136 0.5
26.7344 9.7373637 0 0 1.935129 0.5
5.4567483 21.373403 0.00044213427 0.00011053629 0.983243 0.5
1.5608549 19.081671 0.00080287847 0.0063922095 4.524452 0.5
8.8388432 3.9623606 0.0010297457 -0.00071437969 4.628506 0.5
6.216625 9.340507 0.00014722466 0.004065296 4.619789 0.5
4.8510001 12.217996 0.0016384371 0.00027537461 6.246698 0.5
7.008276 3.8263315 0.0019873919 -0.0011139101 2.597917 0.5
16.980669 1.9737977 0 0 5.540445 0.5
2.016472 11.17318 0.0051058883 -0.0053017022 1.135786 0.5
4.3273946 20.686782 0.00034333239 -0.00016175203 0.649744 0.5
2.6501942 15.199393 0.026127878 0.011277565 4.647872 0.5
9.6215669 1.2946505 0.00026566878 -1.6352845e-06 3.116928 0.5
21.292345 15.535958 0 0 1.058365 0.5
4.2520733 14.681631 0.0014991124 0.0026190114 1.223223 0.5
7.5692958 2.1997186 0.0026016332 -0.0014405749 6.185729 0.5
5.6970044 3.4331833 0.0027127001 -0.0016195363 5.03693 0.5
6.3749461 13.904524 1.4541211e-08 -5.0343588e-09 0.158334 0.5
2.3419843 9.9334753 0.0057200182 -0.00041287682 0.09489 0.5
24.872639 16.965006 0 0 3.182579 0.5
4.5489232 7.6957953 0.01552657 0.01838363 5.999337 0.5
6.8278326 24.160884 0.00023469065 -2.884157e-05 0.712677 0.5
24.296939 13.20113 0 0 1.70588 0.5
1.9112181 17.12217 -0.002056995 0.00094028085 5.092516 0.5
