# x y vx vy theta radius
10.691375 15.123337 -0.58015749 -0.17353922 0.89513513 0.5
3.1241207 21.882729 0 0 1.764168 0.5
4.25839 10.789021 0 0 3.951996 0.5
8.6356051 24.227948 0 0 4.259518 0.5
19.289904 21.177047 0 0 1.882067 0.5
16.208261 27.253882 0 0 0.92276 0.5
12.309976 3.7544991 0 0 4.981497 0.5
27.121046 16.895746 0 0 0.663689 0.5
6.5908321 8.2720444 0 0 4.599871 0.5
24.005045 15.514551 0 0 3.315122 0.5
11.704666 0.75994887 0 0 5.224588 0.5
4.0610971 9.4021262 0 0 4.739779 0.5
22.502024 3.5980748 0 0 0.624425 0.5
2.5108373 20.93829 0 0 0.734434 0.5
9.2957746 4.8046784 0 0 4.989084 0.5
2.7507056 12.292371 0 0 2.508867 0.5
17.578404 4.4857163 0 0 5.939565 0.5
6.4590284 17.54161 0 0 0.028815 0.5
1.3017058 9.6157065 0 0 3.449449 0.5
17.655481 2.1643612 0 0 0.592282 0.5
11.7963 19.578538 0 0 6.045768 0.5
4.3262162 20.202057 0 0 0.890473 0.5
7.7796766 8.1500892 0 0 2.353219 0.5
5.7084274 20.166198 0 0 1.672869 0.5
15.609599 25.758217 0 0 4.21507 0.5
21.813667 14.267266 0 0 0.4829 0.5
2.7637265 14.538035 0 0 6.274711 0.5
11.322274 4.3231714 0 0 1.301021 0.5
18.327011 10.441019 0 0 3.538852 0.5
0.6036015 12.992671 0 0 1.72413 0.5
10.183113 9.627333 -1.1425872e-14 -6.6794046e-15 0.779811 0.5
26.185836 11.641081 0 0 1.209651 0.5
9.3243041 5.9314434 0 0 5.377079 0.5
3.19997 20.048948 0 0 3.122843 0.5
17.534377 1.0465278 0 0 4.105439 0.5
0.78712903 16.452849 0 0 2.246795 0.5
12.499091 1.5529451 0 0 3.468535 0.5
25.074476 15.153009 0 0 5.532293 0.5
25.968089 20.111197 0 0 0.531572 0.5
10.940038 6.2046206 0 0 5.261584 0.5
21.402259 5.6200888 0 0 0.040113 0.5
24.377044 6.2738195 0 0 4.576591 0.5
20.643723 2.3196908 0 0 0.209824 0.5
10.896878 18.826415 -1.3483988e-08 7.0337899e-08 1.770879 0.5
25.251715 12.479245 0 0 4.791815 0.5
11.865016 21.815415 0 0 2.522673 0.5
2.3877199 9.2761015 0 0 3.232151 0.5
27.077266 10.958023 0 0 0.943125 0.5
23.21312 22.136898 0 0 1.031271 0.5
4.0923898 15.237119 0 0 1.523797 0.5
24.410869 9.8294844 0 0 1.787492 0.5
10.238484 4.0265715 0 0 3.056837 0.5
5.8859404 18.57726 0 0 3.332967 0.5
26.353936 12.752694 0 0 3.889918 0.5
2.6672101 13.412617 0 0 1.775857 0.5
18.670377 4.7940077 0 0 4.33857 0.5
20.682394 3.6061112 0 0 2.652322 0.5
26.782655 9.8721709 0 0 1.360759 0.5
24.839662 20.189226 0 0 1.350476 0.5
9.2822752 23.189898 0 0 3.139709 0.5
19.670067 4.1276252 0 0 3.877928 0.5
25.484822 9.4849761 0 0 4.111005 0.5
5.0562762 5.3326897 0 0 4.354529 0.5
4.1836024 6.2205293 0 0 1.958136 0.5
5.6031377 3.5120322 0 0 1.935129 0.5
22.901053 17.533167 0 0 0.983243 0.5
4.1037475 21.328077 0 0 4.524452 0.5
4.8110528 22.228568 0 0 4.628506 0.5
19.689593 22.297845 0 0 4.619789 0.5
1.9471758 19.930563 0 0 6.246698 0.5
14.207405 0.60372395 0 0 2.597917 0.5
9.2123971 8.8793752 0 0 5.540445 0.5
10.3093 2.139189 0 0 1.135786 0.5
26.434634 13.872356 0 0 0.649744 0.5
7.033518 4.8701114 0 0 4.647872 0.5
12.147289 13.362672 6.6555142e-11 -4.1758138e-11 3.116928 0.5
23.344101 4.3418831 0 0 1.058365 0.5
26.398813 8.8169287 0 0 1.223223 0.5
22.242141 12.369312 0 0 6.185729 0.5
24.101047 16.66164 0 0 5.03693 0.5
8.2749891 5.4073389 0 0 0.158334 0.5
20.057502 23.441937 0 0 0.09489 0.5
12.2177 27.31228 0 0 3.182579 0.5
5.5916604 23.067903 0 0 5.999337 0.5
26.201087 14.971626 0 0 0.712677 0.5
18.637951 3.6446907 0 0 1.70588 0.5
24.870716 8.5315108 0 0 5.092516 0.5
9.1518366 25.283697 0 0 0.506989 0.5
1.6751137 14.925827 0 0 4.452103 0.5
3.5153138 7.2890525 0 0 3.429354 0.5
15.052211 27.274228 0 0 5.942963 0.5
16.439806 0.79581634 0 0 2.062723 0.5
7.4086745 24.456268 0 0 2.598321 0.5
0.7381388 11.834476 0 0 6.159219 0.5
24.914663 17.486784 0 0 1.488917 0.5
7.9791634 19.412992 0 0 1.927238 0.5
4.0803283 8.2725297 0 0 3.98558 0.5
25.158249 16.281578 0 0 3.515453 0.5
8.7030415 18.280176 0 0 3.362574 0.5
23.151568 23.801861 0 0 2.617045 0.5
26.435528 19.08951 0 0 4.416501 0.5
21.41099 23.745563 0 0 2.357123 0.5
3.9831414 14.114169 0 0 0.027213 0.5
14.327176 1.7200118 0 0 3.270335 0.5
5.9190523 4.5927583 0 0 5.133302 0.5
2.1212653 17.930215 0 0 4.163048 0.5
27.411416 13.260662 0 0 3.93618 0.5
7.2564426 7.1485213 0 0 5.951127 0.5
10.335974 5.2328848 0 0 4.082451 0.5
0.56554672 14.217125 0 0 1.780305 0.5
20.817421 21.356539 0 0 2.847882 0.5
27.299943 12.079939 0 0 1.767937 0.5
19.929512 14.589144 0 0 0.00135 0.5
8.4706043 1.7557914 0 0 5.312468 0.5
7.2002119 3.7434586 0 0 0.320289 0.5
9.8708581 26.688569 0 0 0.581132 0.5
22.305092 22.978468 0 0 3.087421 0.5
3.0409181 11.20486 0 0 3.560403 0.5
21.822153 20.675958 0 0 0.555117 0.5
7.4666982 2.2626322 0 0 6.220608 0.5
8.3074187 15.824544 -5.7935838e-12 5.6444695e-12 5.652715 0.5
16.486161 4.1768997 0 0 0.827952 0.5
18.134296 11.574573 0 0 1.054048 0.5
7.6249299 23.342322 0 0 0.319962 0.5
24.689761 22.138117 0 0 2.464344 0.5
23.709326 20.035863 0 0 3.780782 0.5
24.495968 19.00542 0 0 0.745414 0.5
3.8219986 22.772684 0 0 3.348875 0.5
6.0496001 22.006083 0 0 5.365761 0.5
2.9534564 8.2826163 0 0 0.445642 0.5
6.3826641 24.962544 0 0 2.979068 0.5
11.020797 8.7619052 2.402574e-14 -2.6083925e-14 2.813895 0.5
6.5064716 2.8456474 0 0 4.039246 0.5
27.352136 15.518805 0 0 4.602055 0.5
24.117394 14.375956 0 0 1.676583 0.5
13.357305 2.285911 0 0 1.207935 0.5
8.2031573 4.2824737 0 0 6.164191 0.5
26.78451 18.011717 0 0 1.491784 0.5
8.7803515 26.365966 0 0 6.269379 0.5
23.953363 23.007039 0 0 0.35856 0.5
18.968754 25.177479 0 0 0.326238 0.5
1.8243221 11.543504 0 0 1.608548 0.5
24.398015 13.264191 0 0 2.616667 0.5
4.7488978 4.2523571 0 0 0.410672 0.5
15.449651 1.7463597 0 0 3.210668 0.5
22.601865 19.840918 0 0 0.309541 0.5
3.8147841 19.102267 0 0 1.761874 0.5
19.734489 3.0020966 0 0 4.731547 0.5
8.0020919 14.026442 -1.3405811e-11 2.8705859e-12 0.313065 0.5
16.418722 3.042272 0 0 0.087229 0.5
12.193301 2.6366663 0 0 5.713071 0.5
21.702904 9.0202049 0 0 0.34983 0.5
14.273384 2.9676132 0 0 2.015368 0.5
12.270913 4.9294035 0 0 0.42176 0.5
26.012801 17.182701 0 0 5.580866 0.5
21.993723 21.829293 0 0 4.066321 0.5
10.114449 8.021492 0 0 5.863794 0.5
1.0429182 17.546462 0 0 5.355125 0.5
17.309733 27.022936 0 0 5.404824 0.5
6.8184892 20.741596 0 0 1.361005 0.5
6.198376 5.6866346 0 0 5.19755 0.5
7.7084359 25.859194 0 0 5.853071 0.5
5.3464375 6.4202144 0 0 2.830697 0.5
2.9734455 15.673906 0 0 3.251414 0.5
1.5012213 18.87166 0 0 3.305262 0.5
14.056172 14.941752 0 0 3.841898 0.5
7.2695772 18.466962 0 0 4.917041 0.5
1.6842819 12.675466 0 0 1.726803 0.5
9.3247913 17.050572 0 0 2.534849 0.5
20.986239 22.689156 0 0 1.985571 0.5
7.2966233 6.0011387 0 0 5.636684 0.5
24.183219 21.105806 0 0 0.642493 0.5
21.601049 2.9209529 0 0 5.796573 0.5
25.891447 10.555909 0 0 4.738871 0.5
19.431048 26.288514 0 0 1.568073 0.5
21.587719 4.2706111 0 0 2.749741 0.5
1.8455679 16.072455 0 0 1.171823 0.5
10.593199 1.0009056 0 0 2.226958 0.5
17.525165 3.2891601 0 0 1.548545 0.5
3.1661878 10.08579 0 0 3.653333 0.5
0.99357517 10.728243 0 0 4.394256 0.5
9.5167886 1.331173 0 0 0.605652 0.5
25.921468 7.8010017 0 0 3.106146 0.5
3.7307981 13.008194 0 0 3.095002 0.5
19.644637 1.8069078 0 0 1.841384 0.5
10.899419 3.1007033 0 0 6.034028 0.5
4.5912133 23.594958 0 0 1.857551 0.5
1.6092557 13.79653 0 0 1.702664 0.5
5.4276112 24.347033 0 0 1.16125 0.5
5.9358012 9.1863628 0 0 4.720586 0.5
2.3751509 7.3040546 0 0 0.205718 0.5
9.2035554 14.967693 9.7571346e-13 9.716373e-14 5.820667 0.5
20.262092 13.342643 0 0 3.894129 0.5
4.6497934 7.3004959 0 0 3.074393 0.5
18.607388 1.3766271 0 0 0.467747 0.5
20.49184 24.493611 0 0 5.60533 0.5
23.306745 18.965702 0 0 6.227367 0.5
8.1895855 3.1342434 0 0 5.177094 0.5
14.342688 26.351301 0 0 0.203779 0.5
11.393925 1.8464412 0 0 6.095105 0.5
5.2624445 21.196363 0 0 5.150288 0.5
19.087381 13.451394 0 0 3.059892 0.5
22.410958 5.0338187 0 0 3.692189 0.5
6.8161746 19.52979 0 0 3.246869 0.5
20.438158 25.791935 0 0 2.032293 0.5
6.1267474 7.2326736 0 0 6.136396 0.5
9.2662834 2.5678688 0 0 4.563161 0.5
16.777047 26.014077 0 0 5.916686 0.5
8.3125317 6.5816345 0 0 1.344992 0.5
6.4619481 23.790316 0 0 3.633442 0.5
23.052141 14.850771 0 0 2.78777 0.5
11.153751 7.3151649 1.0331253e-16 0 1.483056 0.5
20.53226 4.898506 0 0 0.879468 0.5
15.408686 3.5677682 0 0 4.923104 0.5
5.4034768 8.141088 0 0 5.350229 0.5
13.867946 27.410183 0 0 1.508644 0.5
11.165479 10.265674 0 0 4.32761 0.5
1.8307443 8.2996968 0 0 1.3724 0.5
5.0621854 9.9259188 0 0 2.64206 0.5
22.895884 11.208803 0 0 2.466218 0.5
17.826567 25.611392 0 0 0.69625 0.5
12.418381 20.531414 0 0 0.502972 0.5
21.400984 25.214623 0 0 4.066135 0.5
25.331031 21.213619 0 0 3.026607 0.5
25.080299 11.359084 0 0 6.171553 0.5
11.045621 26.66514 0 0 3.767955 0.5
0.62907668 15.338202 0 0 5.349705 0.5
9.1680711 3.6860631 0 0 3.28374 0.5
9.8831511 6.9176997 0 0 1.964272 0.5
2.092328 10.430687 0 0 1.170799 0.5
3.0594477 6.2286764 0 0 0.802835 0.5
22.292398 24.530473 0 0 5.063896 0.5
3.9368466 5.0958983 0 0 2.243796 0.5
18.720356 2.52012 0 0 5.270568 0.5
25.504341 18.461894 0 0 5.757172 0.5
4.4247817 18.145258 0 0 5.271397 0.5
24.112881 5.173102 0 0 3.151318 0.5
18.133677 21.025346 0 0 0.221595 0.5
25.280596 14.03828 0 0 1.510648 0.5
12.232619 8.9578925 0 0 5.29405 0.5
17.001004 11.047755 0 0 2.737677 0.5
22.996264 21.033552 0 0 4.134415 0.5
