# x y vx vy theta radius
8.7781836 12.434659 0.51002639 0.68153708 0.93277203 0.5
9.4552481 7.6293199 0.00033324233 8.9352325e-05 1.764168 0.5
3.3506252 17.938665 0 0 3.951996 0.5
3.8240736 12.748259 0.00059882361 -0.00033418292 4.259518 0.5
2.2438688 10.081526 -0.00014423103 -0.00027085726 1.882067 0.5
27.429679 13.561616 0 0 0.92276 0.5
25.696981 9.850786 0 0 4.981497 0.5
5.3880313 8.5137399 0.00095899468 0.00072190775 0.663689 0.5
11.450897 3.1044216 -1.2263382e-06 -2.2310659e-06 4.599871 0.5
4.772792 9.5295816 0.00010388253 -0.00026293649 3.315122 0.5
10.6078 22.332832 0 0 5.224588 0.5
22.211711 3.3638411 0 0 4.739779 0.5
23.084823 9.106439 0 0 0.624425 0.5
12.498317 23.750164 0 0 0.734434 0.5
16.05959 23.952051 0 0 4.989084 0.5
10.751676 27.039796 0 0 2.508867 0.5
19.242678 1.6413999 0.0040993943 0.0015414049 5.939565 0.5
2.5640187 14.504655 0 0 0.028815 0.5
8.3216426 1.8204188 -0.00026257491 0.00014686175 3.449449 0.5
6.335265 6.753347 0.00016895874 -7.7414264e-05 0.592282 0.5
4.2709089 21.748406 0 0 6.045768 0.5
3.8100376 18.965492 0 0 0.890473 0.5
5.2164834 6.9813315 -3.14768e-06 3.1395504e-06 2.353219 0.5
18.350987 2.3527203 0 0 1.672869 0.5
1.493912 9.1045493 0.00013925643 0.00018275377 4.21507 0.5
4.6208101 20.241162 0 0 0.4829 0.5
6.6760474 25.199021 0 0 6.274711 0.5
15.650837 1.8024898 0 0 1.301021 0.5
9.358087 1.3886929 0.00024717087 0.00012447329 3.538852 0.5
3.6920005 7.0430603 0.0015540908 -0.00095667603 1.72413 0.5
24.156646 22.785951 0 0 0.779811 0.5
6.8461976 22.858321 0 0 1.209651 0.5
8.6300968 26.310668 0 0 5.377079 0.5
19.321143 26.337354 0 0 3.122843 0.5
5.2521136 21.203193 0 0 4.105439 0.5
4.2608529 10.532836 -0.0011302451 -0.00016100298 2.246795 0.5
4.6438068 4.3629429 -7.6807065e-05 5.8983489e-05 3.468535 0.5
10.114659 25.689793 0 0 5.532293 0.5
4.0695626 11.648668 0.00023374237 -0.00028899135 0.531572 0.5
12.48502 21.672814 0 0 5.261584 0.5
20.671845 6.3868304 0 0 0.040113 0.5
11.521729 0.79364427 0.0008141564 0.00041473044 4.576591 0.5
18.412199 25.604569 0 0 0.209824 0.5
17.859502 24.611589 0 0 1.770879 0.5
22.339737 10.345933 0 0 4.791815 0.5
24.753378 5.9811036 0 0 2.522673 0.5
26.873302 15.715879 0 0 3.232151 0.5
7.738015 23.555475 0 0 0.943125 0.5
17.275909 25.925901 0 0 1.031271 0.5
3.8511655 8.8562018 -0.00095671679 0.0013729828 1.523797 0.5
11.85856 27.259647 0 0 1.787492 0.5
5.2033788 15.856657 0 0 3.056837 0.5
1.8387167 16.267845 0 0 3.332967 0.5
22.24382 23.290424 0 0 3.889918 0.5
12.930025 26.904349 0 0 1.775857 0.5
25.953298 7.8774104 0 0 4.33857 0.5
0.84956615 11.252815 -9.9818177e-05 0.00042633826 2.652322 0.5
23.944431 11.193394 0 0 1.360759 0.5
10.42768 1.0450645 0.00010808195 2.4913548e-05 1.350476 0.5
2.6157484 9.0145686 0.0003725365 9.6233679e-05 3.139709 0.5
14.795436 2.5542398 0.00028411494 0.00055131853 3.877928 0.5
7.7616761 24.697638 0 0 4.111005 0.5
22.415906 24.471996 0 0 4.354529 0.5
3.8692224 5.1764573 -0.00044919139 0.00046742737 1.958136 0.5
26.819291 10.013917 0 0 1.935129 0.5
26.388986 13.140363 0 0 0.983243 0.5
1.5189033 18.982042 0 0 4.524452 0.5
6.3757555 2.9370251 -0.00073549164 0.00059884937 4.628506 0.5
6.318594 7.8761012 0.00094483225 -0.00047940374 4.619789 0.5
1.6496331 13.823312 -0.00089439246 0.0006746406 6.246698 0.5
5.478315 3.6120258 -0.00027049864 0.00012981133 2.597917 0.5
20.557684 4.8510345 0 0 5.540445 0.5
1.7925471 12.300484 -0.00019456521 0.0012730753 1.135786 0.5
6.7183763 24.071469 0 0 0.649744 0.5
4.4363765 7.8906622 0.0012134578 0.00015259849 4.647872 0.5
7.3253326 2.3384784 -0.0002958632 4.1080329e-05 3.116928 0.5
14.386614 23.679027 0 0 1.058365 0.5
4.9260072 19.153791 0 0 1.223223 0.5
10.343073 3.4176065 1.557902e-05 -4.3495607e-06 6.185729 0.5
7.8956144 5.132679 -2.665999e-06 -2.9854255e-06 5.03693 0.5
4.1344916 17.115723 0 0 0.158334 0.5
2.9117806 12.08194 0.00025223546 0.00020311509 0.09489 0.5
20.288124 22.158981 0 0 3.182579 0.5
18.722375 4.6703661 0 0 5.999337 0.5
8.5287909 4.2027409 9.9777795e-07 5.4158568e-07 0.712677 0.5
26.069323 10.910338 0 0 1.70588 0.5
2.6267106 18.798421 0 0 5.092516 0.5
0.86445302 16.833103 0 0 0.506989 0.5
10.601407 4.9687353 0 0 4.452103 0.5
27.135768 11.288727 0 0 3.429354 0.5
17.970693 22.245023 0 0 5.942963 0.5
25.305759 12.802482 0 0 2.062723 0.5
13.922169 27.433108 0 0 2.598321 0.5
1.971492 8.02614 0 0 6.159219 0.5
13.15112 1.6307705 4.0480744e-06 -1.108597e-06 1.488917 0.5
0.59871609 14.604585 0 0 1.927238 0.5
