# x y vx vy theta radius
21.657478 15.153468 0.059640729 -0.67118297 5.994712 0.5
21.138106 24.116685 0 0 1.764168 0.5
1.9403142 19.929523 0 0 3.951996 0.5
2.7233048 13.896981 0 0 4.259518 0.5
2.0871164 7.7826269 0 0 1.882067 0.5
24.262404 15.110719 -0.0051056704 -0.00015253287 0.92276 0.5
25.008281 11.952984 9.9938504e-05 -1.6367615e-05 4.981497 0.5
20.882645 11.582393 -1.4315199e-06 3.5929509e-06 0.663689 0.5
2.8952851 11.596437 0 0 4.599871 0.5
5.6947743 6.1628334 0 0 3.315122 0.5
25.278635 15.688451 0.0004809193 -0.0010511622 5.224588 0.5
20.689928 3.5991165 1.3210858e-05 -1.1639562e-05 4.739779 0.5
22.321813 10.274152 -4.7260227e-05 -0.00014224973 0.624425 0.5
14.240257 27.365236 0 0 0.734434 0.5
25.937127 17.509017 -0.0040697359 -0.0054116029 4.989084 0.5
12.569211 26.306994 0 0 2.508867 0.5
18.944494 1.5113698 8.8971001e-05 -0.00011148104 5.939565 0.5
2.2505322 18.073845 0 0 0.028815 0.5
8.5240787 1.7279553 0 0 3.449449 0.5
10.736478 3.2360559 0 0 0.592282 0.5
3.0638147 19.915346 0 0 6.045768 0.5
3.6286806 14.654288 0 0 0.890473 0.5
6.5592068 8.2425575 0 0 2.353219 0.5
21.534722 18.562797 2.4562627e-09 2.8633511e-09 1.672869 0.5
1.544186 8.9783461 0 0 4.21507 0.5
10.866173 7.9088322 0 0 0.4829 0.5
8.8356335 26.388429 0 0 6.274711 0.5
23.193176 9.5419375 1.0344307e-05 6.9477513e-06 1.301021 0.5
12.870427 0.65408893 0 0 3.538852 0.5
4.5812639 5.9939899 0 0 1.72413 0.5
23.799864 23.195151 0.00072783631 -0.001275329 0.779811 0.5
5.9118364 23.348517 0 0 1.209651 0.5
8.9671294 25.254601 0 0 5.377079 0.5
19.14846 26.288895 -0.0030156263 0.0010627861 3.122843 0.5
8.4547316 14.335838 0 0 4.105439 0.5
6.6072098 10.055952 0 0 2.246795 0.5
4.0179247 5.0193779 0 0 3.468535 0.5
22.023481 23.411529 0 0 5.532293 0.5
2.6909891 12.728723 0 0 0.531572 0.5
3.0986278 17.337826 0 0 5.261584 0.5
23.260733 5.7320326 -9.9634277e-05 0.00010364247 0.040113 0.5
23.914481 16.389846 -0.0058020935 -0.0015520715 4.576591 0.5
9.8823422 24.541799 0 0 0.209824 0.5
24.575721 17.892439 -0.00010494887 0.00024478571 1.770879 0.5
