# x y vx vy theta radius
12.035145 21.368295 -0.11998599 0.052598879 3.3612455 0.5
3.7184989 22.653035 -3.8868977e-08 1.124424e-07 1.764168 0.5
2.7073451 14.597358 1.1754445e-08 -4.1171848e-09 3.951996 0.5
8.8825133 25.284352 0.030327491 0.035848218 4.259518 0.5
14.044594 24.036911 0 0 1.882067 0.5
10.230054 26.902047 -0.052134843 -0.023288356 0.92276 0.5
7.4578107 2.2633471 0 0 4.981497 0.5
24.649549 17.709242 0 0 0.663689 0.5
12.119355 7.4908095 0 0 4.599871 0.5
20.701181 24.398856 0 0 3.315122 0.5
11.465789 1.9670145 0 0 5.224588 0.5
6.6790512 8.4087947 0 0 4.739779 0.5
23.475041 5.9883927 0 0 0.624425 0.5
3.032468 21.763348 6.6971088e-08 -6.4772099e-09 0.734434 0.5
7.7046794 5.8905829 0 0 4.989084 0.5
3.5866333 16.527731 1.651455e-08 -5.9249197e-08 2.508867 0.5
9.9482232 6.3508421 0 0 5.939565 0.5
22.706346 17.130848 0 0 0.028815 0.5
0.68685423 12.174391 2.2180466e-08 -3.7425617e-08 3.449449 0.5
17.340305 2.6727371 0 0 0.592282 0.5
11.949561 23.237042 0.1542452 0.065775535 6.045768 0.5
4.129948 21.526317 -9.8645537e-09 1.1133694e-07 0.890473 0.5
4.6149708 13.57345 2.0662358e-08 -2.9992121e-08 2.353219 0.5
5.9764511 18.35934 -7.4639331e-08 -6.2222541e-08 1.672869 0.5
10.379143 22.772612 -0.15713874 0.02468823 4.21507 0.5
19.766048 23.597891 0 0 0.4829 0.5
3.3068405 17.614896 6.527496e-08 -1.9754871e-08 6.274711 0.5
25.703208 20.593609 0 0 1.301021 0.5
9.2067832 20.580185 8.9426268e-09 -4.4239321e-08 3.538852 0.5
0.64936923 15.536373 1.6257792e-08 5.3457256e-08 1.72413 0.5
21.504916 4.2307961 0 0 0.779811 0.5
25.288836 6.7636733 0 0 1.209651 0.5
21.483511 20.924101 0 0 5.377079 0.5
2.9897149 19.59292 -2.8966959e-08 7.2355485e-08 3.122843 0.5
15.161184 0.61323978 0 0 4.105439 0.5
2.5459982 18.560732 -1.1988433e-08 9.3351254e-08 2.246795 0.5
20.767891 5.0910868 0 0 3.468535 0.5
3.162974 10.447369 -4.6529185e-09 -7.1780165e-08 5.532293 0.5
21.660349 23.81543 0 0 0.531572 0.5
15.526903 2.475342 0 0 5.261584 0.5
19.728118 4.6279766 0 0 0.040113 0.5
24.147752 6.9341293 0 0 4.576591 0.5
20.517232 2.2519713 0 0 0.209824 0.5
17.896933 4.8681088 0 0 1.770879 0.5
25.111267 21.554 0 0 4.791815 0.5
26.643019 18.552669 0 0 2.522673 0.5
1.7888662 11.936896 6.7776445e-08 -9.4854906e-08 3.232151 0.5
26.037044 8.9433058 0 0 0.943125 0.5
19.623205 26.205508 0 0 1.031271 0.5
23.026537 18.78939 0 0 1.523797 0.5
24.65273 5.8334079 0 0 1.787492 0.5
7.3181802 3.6501626 0 0 3.056837 0.5
24.990037 16.638589 0 0 3.332967 0.5
26.985326 17.44902 0 0 3.889918 0.5
2.8109366 15.716181 -4.1927684e-08 -1.46005e-08 1.775857 0.5
20.782364 23.11489 0 0 4.33857 0.5
18.458223 1.3327577 0 0 2.652322 0.5
27.393698 15.03373 0 0 1.360759 0.5
6.3519193 16.486253 5.2375023e-08 -5.5946271e-08 1.350476 0.5
10.851865 25.018506 0.030956077 -0.034238959 3.139709 0.5
21.492761 2.8456947 0 0 3.877928 0.5
25.892439 7.8166578 0 0 4.111005 0.5
3.2986855 7.748729 3.2091449e-08 -1.4810459e-08 4.354529 0.5
2.7491245 8.7280663 2.2663535e-08 -4.6787942e-08 1.958136 0.5
3.2556965 5.9311954 3.0168358e-08 2.8510772e-08 1.935129 0.5
16.598229 26.160919 0 0 0.983243 0.5
3.5228986 20.581193 -1.569317e-07 -1.7986283e-07 4.524452 0.5
5.9187593 20.771145 1.3761621e-08 -3.3022301e-08 4.628506 0.5
11.374409 22.286228 0.090378207 0.043154022 4.619789 0.5
2.4232943 20.81969 9.9832292e-09 2.529186e-08 6.246698 0.5
4.2374919 10.121442 2.621555e-08 -7.9707106e-09 2.597917 0.5
5.5838893 17.307452 1.3493933e-08 9.8672558e-09 5.540445 0.5
9.3135803 2.5753403 0 0 1.135786 0.5
26.176719 13.990343 0 0 0.649744 0.5
3.9366309 6.8248353 5.5868229e-07 -6.6103278e-07 4.647872 0.5
25.524259 18.415114 0 0 3.116928 0.5
22.412869 3.53587 0 0 1.058365 0.5
24.719448 7.9673733 0 0 1.223223 0.5
24.381186 9.0920692 0 0 6.185729 0.5
24.222957 18.755243 0 0 5.03693 0.5
8.3756894 4.1625588 9.9823095e-08 -9.5313584e-08 0.158334 0.5
12.567339 27.368433 0.056675429 -0.029464926 0.09489 0.5
11.024885 26.122011 -0.023504617 -0.0068936441 3.182579 0.5
6.6578538 22.678456 -0.0079846975 -0.0063889474 5.999337 0.5
25.867414 17.344204 0 0 0.712677 0.5
19.50265 1.7560104 0 0 1.70588 0.5
14.727252 1.6671324 0 0 5.092516 0.5
9.1677175 26.541963 -0.040875941 0.036009198 0.506989 0.5
2.1880114 17.496776 6.0964214e-08 1.3683275e-08 4.452103 0.5
2.2787091 9.7474537 -1.0569771e-08 -2.6992414e-08 3.429354 0.5
14.363065 26.532987 1.1014815e-07 5.5131482e-08 5.942963 0.5
12.903897 0.60868115 0 0 2.062723 0.5
7.5222363 24.522526 -0.2614776 0.01000383 2.598321 0.5
0.56894341 14.416344 1.1833227e-08 -1.3627913e-08 6.159219 0.5
26.129138 16.248709 0 0 1.488917 0.5
6.8830896 21.482162 9.1411551e-08 2.8384607e-09 1.927238 0.5
5.0933275 14.681637 0 0 3.98558 0.5
26.216655 19.593525 0 0 3.515453 0.5
8.5402743 21.50449 -0.047794962 -0.038423179 3.362574 0.5
15.105211 27.39183 0 0 2.617045 0.5
21.793765 24.931093 0 0 4.416501 0.5
18.943999 24.381712 0 0 2.357123 0.5
10.364019 20.474695 -6.4917025e-05 -0.017238414 0.027213 0.5
16.491797 1.8800869 0 0 3.270335 0.5
5.8122028 6.3227709 1.0635655e-08 8.7866612e-09 5.133302 0.5
3.787704 18.629267 1.0918387e-08 -2.1826523e-08 4.163048 0.5
25.219418 15.525681 0 0 3.93618 0.5
13.6374 1.9671451 0 0 5.951127 0.5
10.309155 4.3668251 0 0 4.082451 0.5
0.82465939 16.645131 1.358185e-09 1.0897502e-08 1.780305 0.5
6.8365579 17.615624 0 0 2.847882 0.5
27.179547 12.813893 0 0 1.767937 0.5
10.900942 17.200935 0 0 0.00135 0.5
4.7483382 4.2528854 7.424941e-08 -6.8590775e-08 5.312468 0.5
6.5742103 5.4981346 -1.1017138e-08 -4.2296599e-08 0.320289 0.5
8.1334019 26.099144 -0.029659487 -0.024573766 0.581132 0.5
15.462156 26.276697 8.7765637e-08 4.1531251e-08 3.087421 0.5
1.7470424 15.297383 -5.788078e-08 7.16276e-09 3.560403 0.5
13.575625 25.273242 -0.0048995992 -0.019422047 0.555117 0.5
3.9664057 5.0603773 4.1315541e-08 -2.9734984e-08 6.220608 0.5
17.675747 25.842659 0 0 5.652715 0.5
19.013319 22.712537 0 0 0.827952 0.5
12.911768 24.192221 0 0 1.054048 0.5
7.5315845 23.379288 -0.018943575 0.010835711 0.319962 0.5
18.756033 25.490494 0 0 2.464344 0.5
22.44805 21.614426 0 0 3.780782 0.5
22.470977 23.037817 0 0 0.745414 0.5
4.8180376 22.413745 -1.5009765e-07 -1.4319715e-08 3.348875 0.5
12.452481 25.273054 0.021851522 0.0016615471 5.365761 0.5
1.9844148 10.831394 2.67609e-08 -9.1585121e-09 0.445642 0.5
6.2128973 24.945747 7.352842e-08 7.0738065e-08 2.979068 0.5
16.288529 27.240768 0 0 2.813895 0.5
4.7291406 5.8921216 0 0 4.039246 0.5
23.329304 22.313925 0 0 4.602055 0.5
13.979233 11.879532 0 0 1.676583 0.5
17.384658 0.99534198 0 0 1.207935 0.5
5.5223858 5.0877669 0 0 6.164191 0.5
23.55519 23.443299 0 0 1.491784 0.5
8.5993101 24.188326 0.021705549 -0.015852538 6.269379 0.5
18.569961 26.631808 0 0 0.35856 0.5
14.685027 25.451168 0.13288409 0.027472587 0.326238 0.5
1.6663342 14.177191 3.5646572e-08 -4.655667e-09 1.608548 0.5
27.438273 13.912065 0 0 2.616667 0.5
2.6184329 6.8558507 -1.0483167e-08 6.3765199e-09 0.410672 0.5
14.410452 2.788961 0 0 3.210668 0.5
21.539057 22.283429 0 0 0.309541 0.5
5.6416542 23.176758 -0.0030057834 -0.0023316974 1.761874 0.5
18.881204 3.8893782 0 0 4.731547 0.5
23.81937 16.94136 0 0 0.313065 0.5
10.345266 2.125577 0 0 0.087229 0.5
8.2670775 3.0433371 0 0 5.713071 0.5
16.758114 24.535821 5.4229214e-08 -4.2640386e-08 0.34983 0.5
18.853543 5.5739881 0 0 2.015368 0.5
6.0996909 7.4351999 0 0 0.42176 0.5
22.719287 24.203768 0 0 5.580866 0.5
9.576177 23.52336 -0.029248975 -0.016893461 4.066321 0.5
7.0905297 6.8444464 0 0 5.863794 0.5
4.3829389 8.0426616 7.675751e-08 1.2969651e-07 5.355125 0.5
13.246388 26.385768 2.4304602e-07 -3.2972516e-10 5.404824 0.5
8.5768744 22.969048 -0.017473063 -0.08424401 1.361005 0.5
5.0208474 7.1190113 1.1487152e-07 1.1728778e-07 5.19755 0.5
7.151279 25.564171 -0.042261873 0.071585791 5.853071 0.5
3.8375665 9.0393541 0 0 2.830697 0.5
4.1928801 19.676718 -8.5120407e-09 3.0663698e-08 3.251414 0.5
1.8924764 19.83065 9.7567539e-09 1.09549e-08 3.305262 0.5
9.226209 4.9983796 0 0 3.841898 0.5
4.9218693 18.744445 -8.6746968e-10 2.5081561e-09 4.917041 0.5
3.9779634 14.498354 3.0971761e-08 1.086935e-08 1.726803 0.5
3.2711804 13.626304 5.0499717e-08 -3.2294843e-08 2.534849 0.5
17.869872 24.709988 0 0 1.985571 0.5
7.4282373 4.7694061 -2.9199255e-08 -3.2177805e-08 5.636684 0.5
19.815343 25.096706 0 0 0.642493 0.5
20.512896 3.662761 0 0 5.796573 0.5
23.954446 13.933964 0 0 4.738871 0.5
11.532976 3.4564428 0 0 1.568073 0.5
26.263715 15.109457 0 0 2.749741 0.5
1.4478051 18.800021 -2.3758638e-08 -3.8611563e-08 1.171823 0.5
8.8220218 6.1385218 0 0 2.226958 0.5
14.027323 0.56764352 0 0 1.548545 0.5
3.9823731 11.380647 0 0 3.653333 0.5
0.58060257 13.293348 4.1477205e-08 -4.2385965e-08 4.394256 0.5
5.5945735 3.5146955 -1.466615e-08 -1.8412658e-09 0.605652 0.5
24.109637 15.737355 0 0 3.106146 0.5
2.7258025 12.644567 -1.1166328e-08 -6.5556078e-08 3.095002 0.5
16.275079 0.75538895 0 0 1.841384 0.5
