# x y vx vy theta radius
4.9285819 16.923743 -0.10342171 -0.62559017 5.6635061 0.5
20.24449 16.918998 0 0 1.764168 0.5
12.864785 26.252073 0 0 3.951996 0.5
25.052407 16.717094 0 0 4.259518 0.5
19.452918 26.281586 -3.0549258e-06 4.5680298e-06 1.882067 0.5
22.914215 8.7760322 0 0 0.92276 0.5
18.192545 2.3802179 0 0 4.981497 0.5
4.4940472 21.835921 3.7044042e-06 -7.0101498e-06 0.663689 0.5
18.539897 6.4624829 0 0 4.599871 0.5
22.86946 18.987908 0 0 3.315122 0.5
17.333635 27.016619 6.7680727e-07 3.7433668e-06 5.224588 0.5
18.636324 15.645197 0 0 4.739779 0.5
27.411847 14.83968 0 0 0.624425 0.5
21.4194 25.20266 5.6858998e-06 -2.3043907e-06 0.734434 0.5
9.5568942 24.31373 0 0 4.989084 0.5
25.230787 12.402907 0 0 2.508867 0.5
19.023901 7.6374492 0 0 5.939565 0.5
2.8026069 12.495358 0 0 0.028815 0.5
18.768965 4.8844619 0 0 3.449449 0.5
23.967652 23.013192 2.4944097e-06 -5.3761119e-07 0.592282 0.5
1.7056614 12.230106 0 0 6.045768 0.5
17.85463 5.5480145 0 0 0.890473 0.5
9.5532906 7.7812822 0 0 2.353219 0.5
16.140438 1.6105412 0 0 1.672869 0.5
11.748071 26.12674 0 0 4.21507 0.5
20.830339 18.15412 0 0 0.4829 0.5
2.5945318 13.948427 0 0 6.274711 0.5
15.521293 0.65500316 0 0 1.301021 0.5
22.934063 5.3083307 0 0 3.538852 0.5
10.838392 21.276073 3.3924394e-11 1.6691753e-11 1.72413 0.5
26.372599 19.242948 -3.3551026e-07 -2.6520663e-06 0.779811 0.5
27.342169 12.423287 0 0 1.209651 0.5
23.798019 16.949377 0 0 5.377079 0.5
3.7139934 20.963395 4.000872e-05 -1.2601925e-05 3.122843 0.5
6.3416402 22.651869 -1.437417e-06 -6.9720441e-06 4.105439 0.5
0.80060393 11.536163 0 0 2.246795 0.5
25.038486 10.193588 0 0 3.468535 0.5
21.76498 18.779191 0 0 5.532293 0.5
19.816802 22.359543 5.8496883e-07 -4.2311076e-07 0.531572 0.5
21.556647 6.9806189 0 0 5.261584 0.5
21.397457 17.173025 0 0 0.040113 0.5
16.72873 11.487002 0 0 4.576591 0.5
25.377262 9.0908689 0 0 0.209824 0.5
23.432725 18.013865 0 0 1.770879 0.5
27.416037 13.543949 0 0 4.791815 0.5
17.809677 7.3338152 0 0 2.522673 0.5
24.235418 18.806161 -1.3458236e-06 -1.7562232e-06 3.232151 0.5
0.86784621 16.559102 0 0 0.943125 0.5
25.328336 21.229609 2.2832365e-06 -1.3062563e-06 1.031271 0.5
19.076181 11.593907 0 0 1.523797 0.5
17.561743 22.460929 0 0 1.787492 0.5
24.046847 5.0894943 0 0 3.056837 0.5
8.5475855 26.282555 -1.3438626e-05 -3.517488e-06 3.332967 0.5
7.4834525 24.410532 2.7349009e-06 2.1836195e-06 3.889918 0.5
20.729358 6.20763 0 0 1.775857 0.5
1.3883415 9.3616367 0 0 4.33857 0.5
13.578307 1.7081298 0 0 2.652322 0.5
23.392102 7.7079555 0 0 1.360759 0.5
17.630361 4.4451197 0 0 1.350476 0.5
0.63860517 15.33524 0 0 3.139709 0.5
16.331749 22.890452 0 0 3.877928 0.5
20.00363 18.932844 0 0 4.111005 0.5
24.684991 22.149638 2.8911385e-06 -1.4966106e-06 4.354529 0.5
14.165865 0.71386216 0 0 1.958136 0.5
22.1143 4.5362346 0 0 1.935129 0.5
24.718215 6.007007 0 0 0.983243 0.5
1.7190656 15.769766 0 0 4.524452 0.5
3.5835323 13.315129 0 0 4.628506 0.5
16.226308 26.124653 3.4175015e-07 -2.2733141e-07 4.619789 0.5
9.5915451 26.695056 -7.7465678e-06 -4.4569896e-06 6.246698 0.5
19.31894 1.6599897 0 0 2.597917 0.5
15.771492 5.3704976 0 0 5.540445 0.5
1.2157116 17.808333 -2.3220351e-05 -8.460711e-05 1.135786 0.5
20.671201 21.629509 0 0 0.649744 0.5
11.361251 24.835372 0 0 4.647872 0.5
22.684025 6.833206 0 0 3.116928 0.5
24.825923 11.355031 0 0 1.058365 0.5
5.6723379 24.542843 -6.2598419e-06 -5.0939288e-06 1.223223 0.5
21.302083 2.7207345 0 0 6.185729 0.5
24.309938 14.780181 0 0 5.03693 0.5
20.458726 25.783262 5.5263437e-06 3.4805852e-08 0.158334 0.5
4.8166766 23.811024 -7.4072857e-07 -7.1584618e-07 0.09489 0.5
23.671906 19.778254 1.5643167e-06 -3.8290304e-06 3.182579 0.5
18.263535 1.2575597 0 0 5.999337 0.5
21.151887 14.525421 0 0 0.712677 0.5
13.388582 23.555466 0 0 1.70588 0.5
6.5809518 25.203434 -8.3293999e-06 -4.5799764e-06 5.092516 0.5
10.679664 25.755036 0 0 0.506989 0.5
19.323501 3.907928 0 0 4.452103 0.5
4.744284 20.472246 3.1384176e-05 -9.7879041e-05 3.429354 0.5
21.015962 8.5614007 0 0 5.942963 0.5
24.043157 8.8784832 0 0 2.062723 0.5
14.418898 25.268741 -2.4119729e-06 7.9444891e-08 2.598321 0.5
14.820253 1.6496117 0 0 6.159219 0.5
16.845902 23.89263 -6.1055115e-07 5.1940524e-07 1.488917 0.5
2.6788479 19.10125 -1.2410395e-06 -1.7449351e-07 1.927238 0.5
24.355422 20.669484 3.6060902e-07 9.6452211e-07 3.98558 0.5
12.790872 22.5263 0 0 3.515453 0.5
24.918901 19.696911 4.0124704e-06 -2.8468836e-06 3.362574 0.5
12.445789 25.200463 0 0 2.617045 0.5
26.767019 18.19164 -8.7802903e-07 -4.0344547e-06 4.416501 0.5
26.259589 11.951539 0 0 2.357123 0.5
13.449716 24.682321 0 0 0.027213 0.5
21.746106 16.10532 0 0 3.270335 0.5
1.9365205 11.130932 0 0 5.133302 0.5
22.282532 3.417089 0 0 4.163048 0.5
