# x y vx vy theta radius
3.1630834 17.457501 -0.25032926 -0.021957735 3.0277156 0.5
24.129043 20.8062 0 0 1.764168 0.5
5.9950396 18.897057 0.0034113489 0.00095831582 3.951996 0.5
13.247992 4.1348722 0 0 4.259518 0.5
15.682191 14.003565 0 0 1.882067 0.5
23.451889 17.912064 0 0 0.92276 0.5
23.993274 8.6363957 0 0 4.981497 0.5
15.405128 3.7855271 0 0 0.663689 0.5
22.182856 3.3427246 0 0 4.599871 0.5
1.1456101 17.770744 -0.0007928132 0.00044211038 3.315122 0.5
16.893383 27.095745 0 0 5.224588 0.5
20.411769 5.5175037 0 0 4.739779 0.5
27.091034 10.96449 0 0 0.624425 0.5
22.013411 23.300967 0 0 0.734434 0.5
11.061495 24.704393 8.5289493e-12 -1.1112169e-11 4.989084 0.5
23.046715 11.694411 0 0 2.508867 0.5
23.356633 9.6969426 0 0 5.939565 0.5
5.2776386 6.927759 0 0 0.028815 0.5
23.001448 15.868314 0 0 3.449449 0.5
17.47654 23.577341 0 0 0.592282 0.5
1.7450919 19.2384 -9.4767617e-05 -0.00025651929 6.045768 0.5
2.4286113 16.003999 0 0 0.890473 0.5
13.483129 5.2408174 0 0 2.353219 0.5
9.5453727 2.3884258 0 0 1.672869 0.5
5.7124975 4.6948819 0 0 4.21507 0.5
9.8884036 24.732648 1.7057105e-12 -8.7622348e-12 0.4829 0.5
9.7002455 25.842893 7.4743401e-12 -1.2186145e-11 6.274711 0.5
9.7057634 1.2703932 0 0 1.301021 0.5
19.331066 5.2117196 0 0 3.538852 0.5
5.5058991 3.5860421 0 0 1.72413 0.5
27.18572 16.541896 0 0 0.779811 0.5
25.366483 6.8305488 0 0 1.209651 0.5
6.3453842 25.020733 4.4061338e-10 6.0647228e-10 5.377079 0.5
13.859725 6.8248572 0 0 3.122843 0.5
7.6047746 20.35905 0 0 4.105439 0.5
3.9280089 7.4710383 0 0 2.246795 0.5
21.116742 3.7598869 0 0 3.468535 0.5
3.041645 11.536112 0 0 5.532293 0.5
5.36837 9.8052041 0 0 0.531572 0.5
21.997833 4.4557092 0 0 5.261584 0.5
23.598471 5.9571283 0 0 0.040113 0.5
24.80079 7.8531015 0 0 4.576591 0.5
23.852065 4.8610933 0 0 0.209824 0.5
21.568796 8.6599765 0 0 1.770879 0.5
26.792052 9.8824231 0 0 4.791815 0.5
24.869168 10.711082 0 0 2.522673 0.5
23.596866 19.642578 0 0 3.232151 0.5
4.1540825 11.730915 0 0 0.943125 0.5
24.932238 21.798435 0 0 1.031271 0.5
10.073097 3.3974064 0 0 1.523797 0.5
10.82646 25.90983 5.5984788e-12 1.7390463e-13 1.787492 0.5
17.625464 3.8033091 0 0 3.056837 0.5
1.7601478 12.559389 0 0 3.332967 0.5
18.305912 25.628818 1.3789513e-15 -4.239373e-16 3.889918 0.5
12.748659 26.217114 1.2632932e-11 1.0625178e-11 1.775857 0.5
25.069333 11.815936 0 0 4.33857 0.5
4.9298115 5.5038072 0 0 2.652322 0.5
22.780813 6.7284215 0 0 1.360759 0.5
16.842789 0.86574095 0 0 1.350476 0.5
19.921174 7.7566679 0 0 3.139709 0.5
16.115641 26.237482 4.439644e-16 6.40926e-16 3.877928 0.5
16.27561 13.033839 0 0 4.111005 0.5
23.146874 23.821861 0 0 4.354529 0.5
11.221356 3.1451252 0 0 1.958136 0.5
18.349878 4.6650332 0 0 1.935129 0.5
24.478522 9.6574905 0 0 0.983243 0.5
0.63067636 12.652634 0 0 4.524452 0.5
15.539815 11.738845 0 0 4.628506 0.5
10.182232 26.874827 -1.1165541e-12 -3.6581612e-12 4.619789 0.5
0.83606461 16.627064 0 0 6.246698 0.5
14.286414 3.6936806 0 0 2.597917 0.5
13.911232 1.537358 0 0 5.540445 0.5
4.230291 6.3899926 0 0 1.135786 0.5
22.237284 24.502383 0 0 0.649744 0.5
0.79165957 11.529952 0 0 4.647872 0.5
4.6427992 4.3545043 0 0 3.116928 0.5
10.965063 20.352044 0 0 1.058365 0.5
1.0603894 13.723802 0 0 1.223223 0.5
23.374151 7.684351 0 0 6.185729 0.5
17.252431 1.913146 0 0 5.03693 0.5
6.4898277 19.966103 0.0021887867 0.0040023876 0.158334 0.5
1.9251481 14.615082 0 0 0.09489 0.5
22.799085 22.479222 0 0 3.182579 0.5
10.794546 0.95437658 0 0 5.999337 0.5
1.3345062 15.595798 0 0 0.712677 0.5
18.004626 2.7463541 0 0 1.70588 0.5
3.6328585 22.300543 3.7989055e-07 -7.8030742e-07 5.092516 0.5
2.1222526 17.224765 -0.49825911 -0.11144838 0.506989 0.5
12.206381 0.68855139 0 0 4.452103 0.5
7.4653437 15.44259 0 0 3.429354 0.5
10.370097 16.122167 0 0 5.942963 0.5
4.2560932 23.251364 -1.0310063e-06 4.136117e-07 2.062723 0.5
19.096357 26.430339 1.8085668e-16 -1.860706e-16 2.598321 0.5
11.17618 4.3716462 0 0 6.159219 0.5
3.7113863 9.1459378 0 0 1.488917 0.5
3.2911656 20.293145 4.8131173e-05 0.00020815119 1.927238 0.5
25.380978 18.947316 0 0 3.98558 0.5
14.994058 6.950953 0 0 3.515453 0.5
24.310797 14.624899 0 0 3.362574 0.5
14.993305 24.198703 0 0 2.617045 0.5
26.093337 19.833278 0 0 4.416501 0.5
24.20546 6.9013297 0 0 2.357123 0.5
22.34863 12.576352 0 0 0.027213 0.5
21.388706 10.406914 0 0 3.270335 0.5
21.041145 7.6489398 0 0 5.133302 0.5
19.127144 2.7224979 0 0 4.163048 0.5
23.052744 4.0683584 0 0 3.93618 0.5
13.86762 26.365436 2.1852113e-16 -4.2422877e-16 5.951127 0.5
24.026711 12.259248 0 0 4.082451 0.5
16.515021 3.9678716 0 0 1.780305 0.5
15.033433 1.5663276 0 0 2.847882 0.5
27.36004 15.430367 0 0 1.767937 0.5
2.9872988 8.1788151 0 0 0.00135 0.5
3.1413412 6.1080421 0 0 5.312468 0.5
24.376109 13.503051 0 0 0.320289 0.5
6.7161352 5.2237283 0 0 0.581132 0.5
22.198847 9.603089 0 0 3.087421 0.5
15.733453 0.67355978 0 0 3.560403 0.5
9.1050406 23.928257 1.6386575e-12 -1.1738791e-11 0.555117 0.5
2.1751785 10.330473 0 0 6.220608 0.5
4.410876 21.413227 -2.108524e-08 2.461808e-08 5.652715 0.5
21.532208 5.5936183 0 0 0.827952 0.5
25.333416 12.907532 0 0 1.054048 0.5
4.4062278 10.52495 0 0 0.319962 0.5
25.963217 11.011398 0 0 2.464344 0.5
25.833363 17.91541 0 0 3.780782 0.5
15.578641 5.9862397 0 0 0.745414 0.5
23.292502 13.191227 0 0 3.348875 0.5
26.270338 15.704165 0 0 5.365761 0.5
7.4368907 24.63669 3.3340369e-09 -1.0989928e-09 0.445642 0.5
10.627222 2.089198 0 0 2.979068 0.5
8.6759775 26.329044 6.7593612e-12 -5.3867946e-12 2.813895 0.5
13.503126 27.427821 5.1323648e-12 -2.0118729e-12 4.039246 0.5
13.155731 25.163505 0 0 4.602055 0.5
13.326133 0.57875311 0 0 1.676583 0.5
14.287567 25.308497 0 0 1.207935 0.5
9.5833514 4.4281263 0 0 6.164191 0.5
26.316848 13.450439 0 0 1.491784 0.5
21.657661 6.7107067 0 0 6.269379 0.5
23.771296 21.877707 0 0 0.35856 0.5
25.037196 16.437719 0 0 0.326238 0.5
24.137145 15.745771 0 0 1.608548 0.5
17.985834 26.76563 0 0 2.616667 0.5
22.617158 10.652479 0 0 0.410672 0.5
14.644209 27.396844 1.6772793e-11 -4.6159045e-13 3.210668 0.5
18.146255 24.500934 0 0 0.309541 0.5
20.43373 8.77278 0 0 1.761874 0.5
7.5140705 3.34527 0 0 4.731547 0.5
16.619765 2.8430925 0 0 0.313065 0.5
12.402658 4.9200046 0 0 0.087229 0.5
26.554565 18.79203 0 0 5.713071 0.5
20.161429 25.931267 -1.8169977e-16 -9.6950009e-16 0.34983 0.5
17.025337 24.71468 0 0 2.015368 0.5
