# x y vx vy theta radius
17.523586 17.374357 0.23955432 0.3575508 2.2039425 0.5
6.4584654 25.121341 0 0 1.764168 0.5
12.778123 27.381414 0 0 3.951996 0.5
25.107641 15.799219 0 0 4.259518 0.5
22.055841 24.74814 0 0 1.882067 0.5
11.91234 22.050101 0 0 0.92276 0.5
12.83708 1.6788546 0 0 4.981497 0.5
10.121462 3.4421989 0 0 0.663689 0.5
23.768317 8.1373138 0 0 4.599871 0.5
3.4675553 5.6535753 0 0 3.315122 0.5
17.483683 9.9409282 0 0 5.224588 0.5
1.6501476 14.805095 0 0 4.739779 0.5
26.5964 9.322144 0 0 0.624425 0.5
18.23138 24.753542 -2.4000882e-05 -2.3611349e-05 0.734434 0.5
24.73224 10.157332 0 0 4.989084 0.5
22.682338 22.864279 4.8443763e-07 6.1424372e-06 2.508867 0.5
22.681276 3.7461966 0 0 5.939565 0.5
7.9113036 11.487735 0 0 0.028815 0.5
24.036155 19.168707 -1.3183105e-05 1.1282284e-05 3.449449 0.5
25.166042 21.476752 0 0 0.592282 0.5
0.84528069 16.723389 0 0 6.045768 0.5
1.8067547 8.5718918 0 0 0.890473 0.5
11.732842 1.8938577 0 0 2.353219 0.5
17.633658 2.1694091 0 0 1.672869 0.5
18.173933 22.505011 0 0 4.21507 0.5
13.901585 27.433416 0 0 0.4829 0.5
5.5038274 8.8599186 0 0 6.274711 0.5
19.875526 5.4198876 0 0 1.301021 0.5
19.816074 7.6671742 0 0 3.538852 0.5
2.4617534 13.995574 0 0 1.72413 0.5
26.252063 14.6215 0 0 0.779811 0.5
9.3106718 23.116974 0 0 1.209651 0.5
9.4784864 26.653536 0 0 5.377079 0.5
9.7443874 24.531017 0 0 3.122843 0.5
13.225109 25.113546 0 0 4.105439 0.5
1.7688714 15.926742 0 0 2.246795 0.5
23.764699 17.124207 0 0 3.468535 0.5
22.942486 24.030481 0 0 5.532293 0.5
19.694896 19.624924 0.00015337571 -2.9596729e-05 0.531572 0.5
9.5662124 2.4648544 0 0 5.261584 0.5
24.964415 6.2298866 0 0 0.040113 0.5
13.561108 2.5405235 0 0 4.576591 0.5
25.649936 17.927611 0 0 0.209824 0.5
10.63508 19.40006 0 0 1.770879 0.5
21.425111 8.0691186 0 0 4.791815 0.5
19.136081 21.811707 1.6614251e-06 -7.0384912e-06 2.522673 0.5
4.1870756 6.5344771 0 0 3.232151 0.5
26.67353 18.468253 0 0 0.943125 0.5
22.912933 19.159095 1.0252116e-06 -4.4681209e-05 1.031271 0.5
5.3804145 6.8169833 0 0 1.523797 0.5
13.089033 14.944952 -6.4769464e-14 4.4887037e-14 1.787492 0.5
16.536597 1.9189541 0 0 3.056837 0.5
5.470716 24.271519 0 0 3.332967 0.5
21.783263 20.618146 0 0 3.889918 0.5
0.67757293 15.591201 0 0 1.775857 0.5
5.7409908 4.8843341 0 0 4.33857 0.5
13.366957 3.6488918 0 0 2.652322 0.5
20.754037 9.8257288 0 0 1.360759 0.5
21.025441 16.88905 0 0 1.350476 0.5
11.198203 10.341045 0 0 3.139709 0.5
17.558635 26.95181 0 0 3.877928 0.5
14.67222 2.7562309 0 0 4.111005 0.5
20.066384 25.990009 6.7495541e-07 1.5683625e-06 4.354529 0.5
6.4253684 19.486482 0 0 1.958136 0.5
24.344296 9.1034128 0 0 1.935129 0.5
23.704963 6.3030806 0 0 0.983243 0.5
