# x y vx vy theta radius
18.731204 3.5844327 -0.59404427 -0.35431135 4.3095174 0.5
7.7914941 19.860202 0 0 1.764168 0.5
5.5691661 13.920114 0 0 3.951996 0.5
9.8512062 3.4923385 2.4878078e-16 1.2846718e-15 4.259518 0.5
1.8221467 11.130563 3.2308188e-15 -2.3792155e-15 1.882067 0.5
23.900682 16.560513 0 0 0.92276 0.5
26.468325 12.511673 0 0 4.981497 0.5
8.7808658 3.8899608 0 0 0.663689 0.5
8.1430705 5.5794439 0 0 4.599871 0.5
7.6356445 14.942036 0 0 3.315122 0.5
6.1075809 6.1257627 5.9202478e-15 4.2291359e-15 5.224588 0.5
17.870776 1.1840434 0.0065111419 -0.0012214666 4.739779 0.5
26.47203 13.79044 0 0 0.624425 0.5
14.600258 26.315465 2.4442797e-15 -2.6559526e-16 0.734434 0.5
9.736739 24.092493 0 0 4.989084 0.5
15.097071 25.245768 0 0 2.508867 0.5
15.076729 1.7028079 -0.0036406625 -0.0003408255 5.939565 0.5
3.9862567 19.176066 1.4558779e-15 3.680465e-16 0.028815 0.5
9.646169 2.3745672 1.3436038e-15 1.2276367e-15 3.449449 0.5
5.3400301 15.218537 0 0 0.592282 0.5
4.3497924 23.352738 1.3725876e-15 -1.1164761e-16 6.045768 0.5
2.5487371 18.818824 2.5589044e-15 -1.2488744e-15 0.890473 0.5
7.6198391 3.3249098 1.0277408e-15 -1.3811817e-15 2.353219 0.5
13.26292 13.075859 0 0 1.672869 0.5
1.441904 9.2174442 1.1366819e-15 -2.0426978e-15 4.21507 0.5
10.852673 24.759548 0 0 0.4829 0.5
7.9585532 26.004187 0 1.087428e-15 6.274711 0.5
12.64073 2.8279051 3.8986736e-15 3.4777662e-15 1.301021 0.5
8.5862331 2.7507038 8.6230364e-16 -1.5214908e-15 3.538852 0.5
3.3538805 9.8982266 3.2351917e-15 -8.2723773e-16 1.72413 0.5
23.719508 17.902535 0 0 0.779811 0.5
24.600926 5.7438069 0.0089768521 0.0039927201 1.209651 0.5
8.9814449 26.466426 -1.2135789e-15 0 5.377079 0.5
17.916409 25.775457 9.1702374e-15 2.8268382e-15 3.122843 0.5
5.0308161 19.591613 2.4027853e-15 2.7158037e-15 4.105439 0.5
2.622553 9.0328022 7.1253079e-15 -2.6703897e-15 2.246795 0.5
4.0399401 4.9788622 -4.5076731e-16 6.0925973e-16 3.468535 0.5
8.0880372 24.889117 -1.0994516e-14 -4.5300146e-15 5.532293 0.5
1.5499629 14.478887 -2.9154082e-16 7.4961444e-16 0.531572 0.5
26.326695 16.04971 0 0 5.261584 0.5
23.067727 4.0871507 -0.0096601679 -0.0060883592 0.040113 0.5
4.6646697 13.136392 0 0 4.576591 0.5
17.915312 8.1380985 0 0 0.209824 0.5
25.14833 21.498393 0 0 1.770879 0.5
26.30315 8.5996107 -0.025476124 0.015075254 4.791815 0.5
23.953671 6.6619303 -0.0063264607 0.0062005882 2.522673 0.5
5.6477561 12.235485 0 0 3.232151 0.5
7.0763307 20.76701 4.4924443e-15 0 0.943125 0.5
17.491335 24.684556 0 0 1.031271 0.5
2.2467185 10.091331 5.4296342e-16 -2.4889837e-15 1.523797 0.5
12.230335 27.321735 6.5738385e-16 -1.1984659e-15 1.787492 0.5
7.0264224 16.901347 7.5262538e-16 -1.3454797e-15 3.056837 0.5
3.063927 19.816179 2.1645634e-15 1.6916698e-15 3.332967 0.5
19.881529 26.079285 8.6501779e-15 6.3887278e-15 3.889918 0.5
14.470673 27.430483 4.0146608e-16 6.3410741e-16 1.775857 0.5
27.432132 14.40162 0 0 4.33857 0.5
0.78657626 11.577379 1.3356809e-15 -4.3926725e-15 2.652322 0.5
