# x y vx vy theta radius
10.270618 6.0360727 -0.61856519 0.32411827 2.1268623 0.5
5.5661248 24.460528 0 0 1.764168 0.5
10.537814 26.984855 0 0 3.951996 0.5
18.124204 25.023699 0 0 4.259518 0.5
16.383256 26.184454 0 0 1.882067 0.5
1.5539664 19.053454 0 0 0.92276 0.5
3.1067656 10.959738 0 0 4.981497 0.5
24.952879 16.932864 0 0 0.663689 0.5
23.769059 8.456968 0 0 4.599871 0.5
5.8016633 3.3546783 6.7954395e-05 -2.7181812e-05 3.315122 0.5
16.184539 7.6966868 0 0 5.224588 0.5
0.95578065 10.789322 -2.1724593e-05 7.4572415e-05 4.739779 0.5
25.479301 7.021447 0 0 0.624425 0.5
6.9160971 21.392218 0 0 0.734434 0.5
23.738579 11.060429 0 0 4.989084 0.5
20.185294 20.415546 0 0 2.508867 0.5
21.621445 2.9979213 3.477094e-05 4.1207329e-06 5.939565 0.5
5.7545004 8.0178343 0 0 0.028815 0.5
5.0507793 11.644757 0 0 3.449449 0.5
24.754245 20.035079 0 0 0.592282 0.5
1.9073176 11.608374 -1.9453848e-06 1.3171705e-05 6.045768 0.5
4.2023395 6.5390418 0 0 0.890473 0.5
14.41998 10.102985 1.5588779e-08 -1.214044e-08 2.353219 0.5
17.246665 2.1539386 4.7774695e-05 5.7048859e-05 1.672869 0.5
8.0136078 20.99332 0 0 4.21507 0.5
11.634201 27.227922 0 0 0.4829 0.5
4.7720904 9.7752486 0 0 6.274711 0.5
20.783764 5.0516089 0 0 1.301021 0.5
8.5909261 13.741003 0 0 3.538852 0.5
1.6583045 15.962371 0 0 1.72413 0.5
25.699666 13.814095 0 0 0.779811 0.5
25.752045 17.806173 0 0 1.209651 0.5
8.4245728 26.227002 0 0 5.377079 0.5
3.7480598 18.813129 0 0 3.122843 0.5
13.24325 26.357129 0 0 4.105439 0.5
1.6924732 8.6149137 -8.1267192e-05 0.00024297326 2.246795 0.5
7.0962072 20.151676 0 0 3.468535 0.5
22.238573 24.61473 0 0 5.532293 0.5
3.5518493 17.64943 0 0 0.531572 0.5
9.7612805 1.2649361 5.7283728e-05 0.00017887644 5.261584 0.5
23.384869 4.3852833 -5.0110658e-08 -3.7040336e-06 0.040113 0.5
13.832515 1.6246764 -2.9549122e-05 -6.3719611e-06 4.576591 0.5
27.420892 13.41025 0 0 0.209824 0.5
2.0066549 17.035105 0 0 1.770879 0.5
21.510229 22.136936 0 0 4.791815 0.5
11.305748 25.450041 0 0 2.522673 0.5
4.9280034 5.6760922 2.6106988e-06 2.7384303e-06 3.232151 0.5
27.188503 16.371853 0 0 0.943125 0.5
18.417691 15.90725 0 0 1.031271 0.5
6.1025022 6.0539404 0 0 1.523797 0.5
21.141877 6.7524031 0 0 1.787492 0.5
13.736989 2.7510817 -3.275925e-07 5.0516137e-06 3.056837 0.5
6.4347782 22.453247 0 0 3.332967 0.5
20.235273 24.711675 0 0 3.889918 0.5
2.182754 7.6006094 -5.4302208e-06 4.5307346e-06 1.775857 0.5
4.6178761 7.7690574 9.1543349e-06 2.7372785e-06 4.33857 0.5
14.515033 14.56942 6.0163068e-10 -5.8708423e-11 2.652322 0.5
21.198393 8.6483153 0 0 1.360759 0.5
15.052862 17.999616 6.2224552e-12 2.9548621e-12 1.350476 0.5
21.207016 24.137857 0 0 3.139709 0.5
17.576235 23.824554 0 0 3.877928 0.5
21.524416 10.528522 0 0 4.111005 0.5
19.681428 22.512372 0 0 4.354529 0.5
11.920614 23.076836 0 0 1.958136 0.5
24.36356 9.4302554 0 0 1.935129 0.5
23.821168 6.5799983 0 0 0.983243 0.5
6.2421054 23.559488 0 0 4.524452 0.5
13.120921 0.60958927 -1.9414459e-06 1.366062e-05 4.628506 0.5
3.4171272 5.7242483 -0.0001524888 0.00016719547 4.619789 0.5
3.2355749 22.038484 0 0 6.246698 0.5
14.248851 0.5792832 1.8609566e-05 -4.6269366e-05 2.597917 0.5
5.8303057 17.633736 0 0 5.540445 0.5
24.351281 18.030748 0 0 1.135786 0.5
23.89471 23.0837 0 0 0.649744 0.5
9.6389715 5.1206783 -0.11419745 0.04976775 4.647872 0.5
20.549825 3.538883 0 0 3.116928 0.5
23.13777 5.682863 0 0 1.058365 0.5
20.445301 7.6475916 0 0 1.223223 0.5
15.027456 2.8237084 1.1956583e-06 1.940789e-05 6.185729 0.5
9.9213704 22.383958 0 0 5.03693 0.5
19.582116 2.9621718 -1.5129582e-06 1.7210284e-05 0.158334 0.5
12.128755 26.220065 0 0 0.09489 0.5
26.894574 17.478135 0 0 3.182579 0.5
9.745482 10.004805 -5.8794823e-07 1.5658336e-07 5.999337 0.5
22.435186 6.5898677 0 0 0.712677 0.5
9.3034972 24.254411 0 0 1.70588 0.5
24.15681 5.205722 2.294281e-05 2.4370159e-05 5.092516 0.5
17.654076 3.2403668 1.734342e-05 3.8066315e-05 0.506989 0.5
4.5703689 21.977213 0 0 4.452103 0.5
9.1169927 3.9724413 -0.11901587 -0.21936775 3.429354 0.5
2.4121896 18.085239 0 0 5.942963 0.5
19.695313 1.8352404 -5.8696481e-06 3.1733715e-07 2.062723 0.5
9.4662922 26.650028 0 0 2.598321 0.5
16.488154 0.79435496 6.7073368e-06 1.614467e-06 6.159219 0.5
23.125588 7.4801351 0 0 1.488917 0.5
16.334755 23.834036 0 0 1.927238 0.5
6.7572168 3.9445313 1.4375825e-05 9.0050649e-06 3.98558 0.5
26.492121 18.745621 0 0 3.515453 0.5
17.20638 27.049357 0 0 3.362574 0.5
24.476039 7.5319936 0 0 2.617045 0.5
8.7051298 14.899434 0 0 4.416501 0.5
26.269739 12.820943 0 0 2.357123 0.5
19.333487 26.33271 0 0 0.027213 0.5
26.857565 10.090621 0 0 3.270335 0.5
9.9650073 3.1175593 4.3102852e-05 4.3414069e-05 5.133302 0.5
22.098353 23.350596 0 0 4.163048 0.5
0.70770116 15.322559 0 0 3.93618 0.5
23.858742 19.328158 0 0 5.951127 0.5
26.051932 16.470297 0 0 4.082451 0.5
2.9631442 8.4254341 2.9619315e-06 3.2207618e-06 1.780305 0.5
7.7714027 18.446395 0 0 2.847882 0.5
23.130951 18.31463 0 0 1.767937 0.5
26.024738 8.0057629 0 0 0.00135 0.5
26.135605 11.70317 0 0 5.312468 0.5
7.7041837 3.3068583 0.00017243156 0.00015355163 0.320289 0.5
14.989688 1.6983417 0.00049272768 4.3950742e-05 0.581132 0.5
7.6935645 7.1506384 5.0558434e-05 0.00012139296 3.087421 0.5
9.1962399 8.5580896 0 0 3.560403 0.5
3.8595511 21.103533 0 0 0.555117 0.5
4.1431609 4.8661376 -9.1610782e-05 9.0727692e-05 6.220608 0.5
16.105531 27.272253 0 0 5.652715 0.5
17.459161 9.054342 0 0 0.827952 0.5
22.734516 10.546858 0 0 1.054048 0.5
9.1648414 25.371761 0 0 0.319962 0.5
7.2605669 6.1113911 -1.1185403e-06 6.3802082e-06 2.464344 0.5
25.022878 8.5133431 0 0 3.780782 0.5
0.62002089 13.051671 0 0 0.745414 0.5
3.9418261 22.911126 0 0 3.348875 0.5
26.22785 15.33347 0 0 5.365761 0.5
8.302862 23.736707 0 0 0.445642 0.5
10.231059 25.826766 0 0 2.979068 0.5
7.4234677 25.718989 0 0 2.813895 0.5
8.7404975 2.8124571 -0.00018490977 -0.00099128285 4.039246 0.5
19.815993 4.4109813 0 0 4.602055 0.5
13.437968 18.76321 -6.1948773e-13 4.1767406e-12 1.676583 0.5
19.771462 23.646783 0 0 1.207935 0.5
13.88587 17.366138 5.0658941e-13 -2.2814568e-12 6.164191 0.5
27.276816 12.295911 0 0 1.491784 0.5
5.8072108 10.233335 0 0 6.269379 0.5
3.5373242 7.4543194 2.5290701e-06 9.7479607e-06 0.35856 0.5
20.345454 25.834833 0 0 0.326238 0.5
12.746693 27.380176 0 0 1.608548 0.5
27.139079 11.181471 0 0 2.616667 0.5
5.7465115 4.8662227 -7.7896044e-06 -1.3434464e-06 0.410672 0.5
18.5615 22.944973 0 0 3.210668 0.5
25.851627 10.613049 0 0 0.309541 0.5
1.2820947 9.6627461 1.0202488e-05 -2.7320445e-06 1.761874 0.5
11.979755 0.71748809 0 0 4.731547 0.5
6.0677407 20.602241 0 0 0.313065 0.5
10.87473 0.93772584 0 0 0.087229 0.5
