# x y vx vy theta radius
15.793216 15.058351 -0.099883418 0.39899158 2.0066338 0.5
17.956787 18.782649 0 0 1.764168 0.5
5.7684895 14.501407 1.0695838e-12 -5.1436069e-13 3.951996 0.5
15.661541 4.0711626 0 0 4.259518 0.5
1.9542152 10.962706 5.1082241e-13 -8.6343261e-13 1.882067 0.5
25.017195 13.608468 0 0 0.92276 0.5
24.092293 6.5583695 0 0 4.981497 0.5
14.058962 3.7411941 0 0 0.663689 0.5
17.00279 5.4943871 0 0 4.599871 0.5
6.5174206 17.437434 9.2883522e-13 -7.710163e-13 3.315122 0.5
6.7359395 12.593436 -1.5937427e-13 1.2230187e-12 5.224588 0.5
18.917955 1.5007623 0 0 4.739779 0.5
26.864326 10.126008 0 0 0.624425 0.5
12.976161 26.287888 0 0 0.734434 0.5
9.3102834 22.830619 0 0 4.989084 0.5
14.579318 24.191882 0 0 2.508867 0.5
18.048211 3.5791411 0 0 5.939565 0.5
4.5745889 18.181492 5.2894247e-13 -2.2194515e-13 0.028815 0.5
8.7468683 1.6368244 0 0 3.449449 0.5
3.7349226 15.289754 8.012106e-13 2.564339e-12 0.592282 0.5
4.1917891 23.186132 -7.5310404e-13 6.6733626e-13 6.045768 0.5
2.731775 19.288424 1.5350713e-13 5.0923904e-13 0.890473 0.5
7.7977673 2.2363945 0 0 2.353219 0.5
8.8745428 18.413444 0 0 1.672869 0.5
1.8701005 9.3578459 -3.8078883e-13 -5.8964209e-14 4.21507 0.5
9.7021997 23.919675 0 0 0.4829 0.5
8.613756 25.127862 0 0 6.274711 0.5
9.904542 1.4855168 0 0 1.301021 0.5
20.948938 6.409519 0 0 3.538852 0.5
4.8471946 9.9811883 9.2363498e-14 -1.8376692e-12 1.72413 0.5
24.698101 17.350849 0 0 0.779811 0.5
24.362495 5.4631415 0 0 1.209651 0.5
7.7477134 25.895732 -1.4696173e-13 -2.1470726e-14 5.377079 0.5
16.397504 26.090175 0 0 3.122843 0.5
4.4378965 20.306952 7.8374424e-13 -4.3173627e-14 4.105439 0.5
2.698377 10.116795 -2.9583739e-11 -1.6532946e-11 2.246795 0.5
3.021251 6.2720326 1.1653182e-12 -1.7776569e-12 3.468535 0.5
8.2068427 22.558333 0 0 5.532293 0.5
1.5840527 14.300584 1.1582611e-13 4.0584518e-13 0.531572 0.5
26.323898 15.186447 0 0 5.261584 0.5
22.757649 3.8200407 0 0 0.040113 0.5
4.6507677 14.626166 3.6536464e-15 4.9956848e-13 4.576591 0.5
17.950071 10.245722 0 0 0.209824 0.5
25.480308 20.983556 0 0 1.770879 0.5
26.074775 8.1068237 0 0 4.791815 0.5
22.856507 6.7222018 0 0 2.522673 0.5
4.7694635 13.493346 1.7809719e-12 -1.0888805e-12 3.232151 0.5
6.5112151 20.858355 4.736471e-13 3.7557224e-13 0.943125 0.5
17.234331 24.612681 0 0 1.031271 0.5
3.7186312 10.691691 -4.1039535e-12 2.1805905e-12 1.523797 0.5
10.893751 27.07484 -9.6756667e-14 6.8391148e-14 1.787492 0.5
10.808388 15.728132 -5.5584064e-07 4.8215636e-06 3.056837 0.5
3.8719424 19.333973 1.9942104e-13 -3.5649528e-14 3.332967 0.5
18.62905 26.61632 0 0 3.889918 0.5
13.111807 27.409315 -1.1338859e-13 9.7075142e-14 1.775857 0.5
26.101258 11.779378 0 0 4.33857 0.5
0.82814216 11.336089 -1.1075595e-13 2.8571319e-14 2.652322 0.5
20.115118 4.5779548 0 0 1.360759 0.5
12.264066 0.68209111 0 0 1.350476 0.5
2.9381339 11.502995 -1.0544552e-12 -1.4292682e-12 3.139709 0.5
23.942561 13.945869 0 0 3.877928 0.5
22.233115 23.320055 0 0 4.111005 0.5
20.662932 25.669238 0 0 4.354529 0.5
6.9696628 11.298276 9.1042881e-12 1.8717227e-13 1.958136 0.5
20.026032 7.1870128 0 0 1.935129 0.5
17.076398 8.4606111 0 0 0.983243 0.5
1.6115091 19.199283 -1.4324478e-13 1.0997815e-12 4.524452 0.5
6.6366408 10.18172 -9.2527019e-12 -3.2213419e-11 4.628506 0.5
3.9845275 11.952 8.2738252e-13 -3.3186318e-13 4.619789 0.5
2.9400294 16.085569 5.5177163e-14 -3.5918469e-13 6.246698 0.5
4.1113524 5.7574517 0 0 2.597917 0.5
17.855169 1.1345608 0 0 5.540445 0.5
1.5774396 13.177895 4.6458227e-13 -2.7305038e-13 1.135786 0.5
6.9290651 22.523128 3.8462982e-13 2.2550991e-13 0.649744 0.5
2.6847928 14.870254 1.7973077e-13 -1.5772791e-13 4.647872 0.5
7.8909665 3.3790677 0 0 3.116928 0.5
12.594048 25.230313 0 0 1.058365 0.5
10.377144 24.82007 0 0 1.223223 0.5
14.740662 2.7781918 0 0 6.185729 0.5
13.393406 0.64964216 0 0 5.03693 0.5
3.8273987 21.251864 1.8960596e-12 -3.2170256e-15 0.158334 0.5
1.9074952 16.527106 5.5371335e-13 4.5788326e-13 0.09489 0.5
14.526759 19.620933 0 0 3.182579 0.5
9.5834996 14.695246 9.2848623e-08 1.5979707e-06 5.999337 0.5
2.8003936 17.207714 -2.3249659e-13 -2.0479415e-13 0.712677 0.5
13.937667 1.6600743 0 0 1.70588 0.5
5.3502891 22.904904 0 0 5.092516 0.5
3.4562025 18.291089 -2.01058e-13 4.0587623e-13 0.506989 0.5
21.366935 4.1177848 0 0 4.452103 0.5
10.10509 20.451906 0 0 3.429354 0.5
25.177252 12.496076 0 0 5.942963 0.5
3.9218539 17.265398 2.0236184e-13 1.715208e-13 2.062723 0.5
19.665997 26.185715 0 0 2.598321 0.5
1.8696527 8.2340467 -5.1304704e-13 1.9772965e-13 6.159219 0.5
5.0453527 17.150982 7.8668662e-13 -8.01335e-14 1.488917 0.5
1.6994661 15.421567 5.5692371e-13 -3.7818599e-13 1.927238 0.5
24.102051 18.685172 0 0 3.98558 0.5
24.857632 21.917471 0 0 3.515453 0.5
26.483034 18.972732 0 0 3.362574 0.5
9.8134227 26.769985 -5.3152329e-14 -1.1569541e-13 2.617045 0.5
19.625962 24.950542 0 0 4.416501 0.5
23.077034 5.5957099 0 0 2.357123 0.5
15.237476 26.247198 0 0 0.027213 0.5
26.35433 14.057291 0 0 3.270335 0.5
22.143603 9.6989315 0 0 5.133302 0.5
16.917273 17.509821 0 0 4.163048 0.5
20.936743 2.493181 0 0 3.93618 0.5
18.598364 25.493025 0 0 5.951127 0.5
26.263404 12.935196 0 0 4.082451 0.5
21.437893 24.853571 0 0 1.780305 0.5
19.950175 1.9521841 0 0 2.847882 0.5
27.328266 15.71384 0 0 1.767937 0.5
0.64979173 12.505152 -2.0426902e-14 8.7235593e-15 0.00135 0.5
5.8966941 13.345222 5.5067028e-13 1.0989874e-12 5.312468 0.5
27.330669 12.338456 0 0 0.320289 0.5
3.6056317 14.17423 2.2908009e-13 -1.9887175e-13 0.581132 0.5
9.6129932 25.643028 0 0 3.087421 0.5
16.974394 3.2135494 0 0 3.560403 0.5
3.646732 7.2408589 0 0 0.555117 0.5
0.91325884 17.054847 6.2882006e-15 -4.3469291e-13 6.220608 0.5
5.856119 24.69006 -7.0772922e-14 -1.1899119e-13 5.652715 0.5
24.092518 9.1760906 0 0 0.827952 0.5
27.424182 14.59302 0 0 1.054048 0.5
2.3334096 18.233626 -1.1575766e-13 5.9640917e-14 0.319962 0.5
4.8487632 7.7121004 0 0 2.464344 0.5
24.962789 19.463135 0 0 3.780782 0.5
2.6710441 12.622083 1.3323209e-12 7.8322064e-13 0.745414 0.5
25.112728 15.829818 0 0 3.348875 0.5
26.133441 16.297838 0 0 5.365761 0.5
8.7623138 26.375887 6.9580786e-13 4.1546416e-13 0.445642 0.5
7.1070762 19.890662 6.1457965e-13 4.7625924e-13 2.979068 0.5
7.0582771 18.454352 2.4540181e-12 -5.3062122e-13 2.813895 0.5
1.2140626 18.137463 2.8952505e-13 -2.5245898e-13 4.039246 0.5
16.465695 27.210584 -4.8496776e-14 7.2485491e-14 4.602055 0.5
24.137393 22.779568 0 0 1.676583 0.5
12.959951 24.147275 0 0 1.207935 0.5
5.0113845 19.220642 -4.0300081e-13 2.6633534e-14 6.164191 0.5
20.073743 5.7015117 0 0 1.491784 0.5
17.312817 2.1338366 0 0 6.269379 0.5
24.473615 20.476663 0 0 0.35856 0.5
17.88814 7.0399028 0 0 0.326238 0.5
15.703676 24.087837 0 0 1.608548 0.5
15.354578 27.370323 6.8980868e-13 -1.7179093e-13 2.616667 0.5
18.378464 2.4902473 0 0 0.410672 0.5
8.1414312 4.5177227 0 0 3.210668 0.5
22.823706 20.842278 0 0 0.309541 0.5
19.086851 5.1465509 0 0 1.761874 0.5
5.0514025 12.375151 -6.4376396e-12 1.1119688e-11 4.731547 0.5
16.708684 7.3716129 0 0 0.313065 0.5
23.093119 22.266392 0 0 0.087229 0.5
24.119011 16.352019 0 0 5.713071 0.5
17.11168 11.105948 0 0 0.34983 0.5
10.61433 21.508663 0 0 2.015368 0.5
14.108802 26.307952 0 0 0.42176 0.5
27.134944 16.819864 0 0 5.580866 0.5
3.9011344 8.36123 5.9738891e-13 -2.3544866e-12 4.066321 0.5
25.859797 17.389566 0 0 5.863794 0.5
7.4846994 13.696904 1.2702601e-12 1.9710014e-12 5.355125 0.5
0.59324467 14.834456 2.3600087e-13 -1.0196257e-12 5.404824 0.5
12.744824 1.7273148 0 0 1.361005 0.5
15.86284 2.9610762 0 0 5.19755 0.5
14.011986 25.167448 0 0 5.853071 0.5
4.5461336 22.1208 3.9124286e-13 6.7362115e-13 2.830697 0.5
22.247952 4.8222064 0 0 3.251414 0.5
22.481601 24.419362 0 0 3.305262 0.5
6.7767465 25.33237 -1.6855452e-13 4.4726273e-14 3.841898 0.5
10.892435 23.809017 0 0 4.917041 0.5
16.212303 1.8717654 0 0 1.726803 0.5
23.257726 10.168412 0 0 2.534849 0.5
3.4396088 22.309375 2.5481139e-13 7.9508003e-13 1.985571 0.5
6.7427576 2.7019942 0 0 5.636684 0.5
10.425971 22.662046 0 0 0.642493 0.5
21.880221 3.1188653 0 0 5.796573 0.5
19.097502 4.0214294 0 0 4.738871 0.5
6.8628014 14.759941 1.1450315e-12 2.6809918e-13 1.568073 0.5
23.844716 21.412786 0 0 2.749741 0.5
13.436498 2.692534 0 0 1.171823 0.5
6.2323726 23.605632 0 0 2.226958 0.5
10.690549 25.964243 0 0 1.548545 0.5
7.5483975 23.468808 0 0 3.653333 0.5
23.362321 23.630368 0 0 4.394256 0.5
14.526465 0.70193645 0 0 0.605652 0.5
24.067856 12.723919 0 0 3.106146 0.5
0.58721643 13.711835 7.7880685e-13 -4.3576059e-13 3.095002 0.5
15.208657 13.020245 0.0054065187 -0.004104774 1.841384 0.5
11.800969 26.156848 0 0 6.034028 0.5
6.2198563 19.201624 2.8688457e-13 -1.8581961e-13 1.857551 0.5
2.0904323 20.22456 8.4746306e-13 1.4297852e-12 1.702664 0.5
17.559673 26.958639 7.5707925e-13 -1.7434779e-13 1.16125 0.5
19.18111 6.3837103 0 0 4.720586 0.5
4.7573137 11.120797 2.387904e-12 2.2150235e-12 0.205718 0.5
17.832486 4.7091248 0 0 5.820667 0.5
2.5594319 13.741467 2.8234752e-13 5.2546797e-13 3.894129 0.5
1.6883291 12.060218 -9.4500438e-13 1.0787106e-13 3.074393 0.5
4.9245289 8.8494194 2.4235975e-12 4.6375243e-13 0.467747 0.5
18.185032 5.8214243 0 0 5.60533 0.5
15.692228 25.21692 0 0 6.227367 0.5
8.5757271 23.930215 0 0 5.177094 0.5
25.008771 8.4915558 0 0 0.203779 0.5
7.6254201 24.593065 0 0 6.095105 0.5
6.012576 16.434852 5.850298e-14 -6.9908147e-13 5.150288 0.5
1.1013556 10.231791 5.5136842e-13 -7.0783546e-14 3.059892 0.5
4.9925214 23.972923 -1.5773185e-13 3.6860958e-15 3.692189 0.5
3.7233962 13.055732 -1.8642601e-13 2.7284773e-13 3.246869 0.5
18.507243 14.907867 0 0 2.032293 0.5
2.4006611 7.2168367 1.6217397e-12 -2.3646412e-12 6.136396 0.5
5.6997439 18.206524 6.6726168e-13 -9.6916756e-14 4.563161 0.5
7.658728 17.381653 1.0247474e-12 -5.6124469e-14 5.916686 0.5
9.2938663 21.554821 0 0 1.344992 0.5
11.972088 17.596215 -0.00027408339 0.00094899189 3.633442 0.5
18.099213 17.400694 0 0 2.78777 0.5
