# x y vx vy theta radius
16.607316 21.826255 -0.076574022 0.2758548 2.0591591 0.5
9.1448245 21.238622 0 0 1.764168 0.5
7.3416654 25.670474 -7.3379618e-05 -3.7202121e-05 3.951996 0.5
23.439403 18.215927 0.0086203581 -0.011147791 4.259518 0.5
16.063227 27.262403 -0.023298239 -0.0013353578 1.882067 0.5
22.424641 16.666287 0.0011139586 -0.030373158 0.92276 0.5
12.606343 5.3229321 0 0 4.981497 0.5
13.569301 4.1418612 0 0 0.663689 0.5
9.4117692 2.4977501 0 0 4.599871 0.5
21.890837 22.152757 -0.014444265 -0.0061799364 3.315122 0.5
13.77072 27.435543 -9.518203e-05 -6.8838525e-05 5.224588 0.5
17.186146 0.94527294 0 0 4.739779 0.5
27.368044 15.371546 0 -1.2766471e-16 0.624425 0.5
19.515656 26.244069 0.00010309927 0.011616239 0.734434 0.5
7.8667189 20.614373 0 0 4.989084 0.5
24.890875 8.2433807 0 0 2.508867 0.5
22.235231 10.424831 0 0 5.939565 0.5
4.2686862 16.829974 0 0 0.028815 0.5
10.117061 22.136494 2.7145815e-06 4.872925e-06 3.449449 0.5
23.555543 23.445952 -0.010963503 0.0062180887 0.592282 0.5
0.57409614 13.788936 0 0 6.045768 0.5
15.577795 3.6343643 0 0 0.890473 0.5
3.7117321 5.410125 0 0 2.353219 0.5
11.502654 0.80270892 0 0 1.672869 0.5
19.651786 21.621164 0.035628923 -0.080539932 4.21507 0.5
20.140716 17.399739 0 -1.9711234e-16 0.4829 0.5
12.598332 22.067255 2.8449058e-05 5.9951903e-05 6.274711 0.5
3.7204558 6.5851145 0 0 1.301021 0.5
19.308133 3.8022469 0 0 3.538852 0.5
1.6518492 12.010858 0 0 1.72413 0.5
25.078508 19.45254 0.0043703792 -0.0029235124 0.779811 0.5
27.182907 11.661212 0 0 1.209651 0.5
20.611786 20.644921 0.0068007603 -0.0062710137 5.377079 0.5
6.9983535 21.663204 0 0 3.122843 0.5
6.3910179 25.073096 -1.2403931e-06 8.4369161e-07 4.105439 0.5
2.5883454 13.647139 0 0 2.246795 0.5
24.686669 11.257789 0 0 3.468535 0.5
4.082352 14.634275 0 0 5.532293 0.5
19.879143 22.740582 -0.003529 0.0016596756 0.531572 0.5
25.108604 6.4371993 0 0 5.261584 0.5
23.80924 9.2968466 0 0 0.040113 0.5
15.628069 17.217008 2.0040332e-12 -8.1952871e-12 4.576591 0.5
26.639721 9.4784074 0 0 0.209824 0.5
11.516062 16.917678 -2.3893091e-07 -5.2066156e-08 1.770879 0.5
