# x y vx vy theta radius
9.6697064 1.6506609 0.29528636 -0.089145653 1.5577944 0.5
6.6995526 24.016623 0 0 1.764168 0.5
15.066239 26.319606 0 0 3.951996 0.5
17.713869 26.91491 0 0 4.259518 0.5
14.391014 27.432536 0 0 1.882067 0.5
3.2543235 21.927975 0 0 0.92276 0.5
15.505365 22.084522 0 0 4.981497 0.5
26.310512 14.255786 2.9140809e-15 1.979689e-14 0.663689 0.5
1.9836906 16.694757 0 0 4.599871 0.5
5.4196086 3.6565827 0.023639699 -0.039673011 3.315122 0.5
22.745737 11.467561 0 0 5.224588 0.5
1.6337204 13.35124 0 0 4.739779 0.5
25.904593 7.7794344 2.6031316e-16 -2.159062e-14 0.624425 0.5
10.587812 26.036159 0 0 0.734434 0.5
21.748861 24.979648 0 0 4.989084 0.5
13.506866 21.132853 0 0 2.508867 0.5
23.991724 5.0160885 -1.1750026e-14 1.5861717e-14 5.939565 0.5
17.932052 25.813599 0 0 0.028815 0.5
0.63872464 12.706762 0 0 3.449449 0.5
26.594909 18.670727 5.3960694e-14 1.0785531e-13 0.592282 0.5
7.2518246 6.6082306 0.0086654559 0.0044783772 6.045768 0.5
4.7642455 9.5739824 0 0 0.890473 0.5
4.320601 6.2832255 -0.0040531169 -0.019935769 2.353219 0.5
21.110215 4.0245869 -2.245017e-14 -9.7392717e-15 1.672869 0.5
11.351708 23.028443 0 0 4.21507 0.5
13.595711 25.332843 0 0 0.4829 0.5
14.074873 24.302293 0 0 6.274711 0.5
16.172293 17.77984 0 0 1.301021 0.5
14.643928 11.112275 0 0 3.538852 0.5
2.2277947 17.950976 0 0 1.72413 0.5
11.196539 0.89370606 -8.6827113e-05 -0.00036845714 0.779811 0.5
27.365837 15.392138 -4.5042707e-14 1.3012023e-14 1.209651 0.5
10.994157 27.084435 0 0 5.377079 0.5
6.4801245 22.413235 0 0 3.122843 0.5
14.309747 19.888822 0 0 4.105439 0.5
0.82458987 11.495691 0 0 2.246795 0.5
18.868498 21.897096 0 0 3.468535 0.5
23.04515 12.684767 0 0 5.532293 0.5
24.041498 15.42447 0 0 0.531572 0.5
22.362548 10.386644 0 0 5.261584 0.5
23.818915 7.1639449 -1.1318493e-14 -2.0779004e-15 0.040113 0.5
14.280705 6.4305306 -1.4439477e-08 5.654934e-08 4.576591 0.5
27.292563 12.030427 5.8804799e-15 -1.9108904e-13 0.209824 0.5
4.0594533 19.317285 0 0 1.770879 0.5
24.984707 16.209776 -6.5802374e-14 -1.6613867e-14 4.791815 0.5
21.871361 14.530282 0 0 2.522673 0.5
2.4968559 7.0572555 0 0 3.232151 0.5
27.202969 16.504579 2.1797709e-14 4.0829341e-14 0.943125 0.5
23.429984 23.498807 0 0 1.031271 0.5
14.055241 13.079514 0 0 1.523797 0.5
14.629542 17.308884 0 0 1.787492 0.5
16.236554 1.0741849 -8.8829092e-14 2.1346165e-14 3.056837 0.5
7.3936439 25.695816 0 0 3.332967 0.5
25.468193 18.652141 -1.2824775e-13 1.8906564e-14 3.889918 0.5
1.0939397 10.28027 -0.018753545 0.057804626 1.775857 0.5
10.831704 22.005683 0 0 4.33857 0.5
19.016546 23.012376 0 0 2.652322 0.5
13.181844 22.238596 0 0 1.360759 0.5
14.304722 22.047938 0 0 1.350476 0.5
20.901718 24.235992 0 0 3.139709 0.5
15.859186 23.229661 0 0 3.877928 0.5
27.41086 13.146744 -1.548832e-15 9.2048041e-14 4.111005 0.5
14.193282 16.273461 0 0 4.354529 0.5
8.7118843 23.359567 0 0 1.958136 0.5
13.197042 15.644778 0 0 1.935129 0.5
22.54611 5.607285 -4.2605666e-15 1.2930433e-14 0.983243 0.5
6.437077 25.108302 0 0 4.524452 0.5
3.5981747 9.5944588 0 0 4.628506 0.5
3.0702675 8.1522054 0.0034610347 0.0025888973 4.619789 0.5
5.5334287 24.436169 0 0 6.246698 0.5
20.211187 3.3522705 2.0298519e-15 -2.7347649e-15 2.597917 0.5
15.830652 25.074858 0 0 5.540445 0.5
7.190737 5.2335269 0.017775015 0.025234003 1.135786 0.5
25.820144 17.581834 -2.2013683e-15 5.2157658e-14 0.649744 0.5
21.293686 22.04797 0 0 4.647872 0.5
5.1736565 15.159066 0 0 3.116928 0.5
24.764 7.7723184 -7.2631522e-15 -6.0588121e-15 1.058365 0.5
21.178174 5.2486399 0 0 1.223223 0.5
23.985511 12.061388 0 0 6.185729 0.5
17.837944 22.348621 0 0 5.03693 0.5
23.760051 10.960201 0 0 0.158334 0.5
1.1007965 17.667927 0 0 0.09489 0.5
25.221831 13.970923 0 0 3.182579 0.5
11.709578 26.214917 0 0 5.999337 0.5
24.232349 22.706817 0 0 0.712677 0.5
25.198773 12.846074 0 0 1.70588 0.5
25.346373 6.805366 1.2229897e-14 -3.4110442e-14 5.092516 0.5
14.573184 14.795444 0 0 0.506989 0.5
4.3478031 21.632474 0 0 4.452103 0.5
2.6614192 10.279973 0.027699667 -0.029954697 3.429354 0.5
2.5714505 21.03051 0 0 5.942963 0.5
22.085533 4.582475 1.3034791e-14 2.0585986e-15 2.062723 0.5
12.121465 27.299915 0 0 2.598321 0.5
11.021202 10.318329 0 0 6.159219 0.5
23.843721 16.533139 0 0 1.488917 0.5
3.150983 11.283721 0.059453544 0.12119927 1.927238 0.5
12.355294 20.999535 0 0 3.98558 0.5
25.023319 21.66741 -1.6623925e-13 3.7164635e-13 3.515453 0.5
16.621977 27.177812 0 0 3.362574 0.5
21.907848 8.1195453 -2.4989298e-14 3.8002856e-15 2.617045 0.5
24.342883 20.615388 -3.2020283e-13 7.5185505e-16 4.416501 0.5
24.723741 17.314027 -1.0967947e-13 -2.6606612e-14 2.357123 0.5
18.967289 25.378232 0 0 0.027213 0.5
25.153995 15.094247 0 0 3.270335 0.5
3.6451052 7.1787486 -0.040360817 0.021382754 5.133302 0.5
12.820159 26.386305 0 0 4.163048 0.5
3.0214611 17.126564 0 0 3.93618 0.5
22.183933 13.432406 0 0 5.951127 0.5
26.944619 17.60037 2.0663732e-14 -3.0368632e-14 4.082451 0.5
1.8795398 11.08922 -0.072329347 0.075996009 1.780305 0.5
23.856861 21.637958 0 0 2.847882 0.5
27.433771 14.271114 2.3367948e-14 3.4830938e-14 1.767937 0.5
26.779505 9.8452735 -8.7158136e-15 -9.899178e-15 0.00135 0.5
22.745021 6.8282107 0 0 5.312468 0.5
8.0663256 4.5121995 0.019448825 -0.015499426 0.320289 0.5
22.030173 23.306592 0 0 0.581132 0.5
13.599644 23.281356 0 0 3.087421 0.5
5.0495809 5.4343459 0.060071476 0.062747975 3.560403 0.5
5.0135551 22.536666 0 0 0.555117 0.5
6.2564957 6.0957527 -0.00025744566 0.051614882 6.220608 0.5
19.813067 26.116431 0 0 5.652715 0.5
17.357924 1.0046782 -4.7166842e-14 -4.6113805e-14 0.827952 0.5
17.087599 2.1292787 -1.2278899e-14 -4.881004e-15 1.054048 0.5
9.6912801 26.72612 0 0 0.319962 0.5
6.0681056 4.9428415 -0.044338062 0.041522289 2.464344 0.5
26.169594 12.016384 2.0670693e-15 -8.2428216e-14 3.780782 0.5
14.771741 20.998178 0 0 0.745414 0.5
7.8216871 24.111315 0 0 3.348875 0.5
12.469337 25.31478 0 0 5.365761 0.5
3.2289821 20.089165 0 0 0.445642 0.5
13.264458 27.417721 0 0 2.979068 0.5
8.4030259 26.211026 0 0 2.813895 0.5
6.3136787 2.9781059 0.021572839 0.013127862 4.039246 0.5
19.168831 3.9545748 0 0 4.602055 0.5
23.570498 17.622322 0 0 1.676583 0.5
22.656888 9.0409207 0 0 1.207935 0.5
15.158471 0.7063156 -4.9158264e-14 2.6665363e-14 6.164191 0.5
23.960681 8.5685885 -3.0563818e-14 1.4565037e-14 1.491784 0.5
14.720622 25.250271 0 0 6.269379 0.5
22.917217 15.33266 0 0 0.35856 0.5
20.000119 22.469504 0 0 0.326238 0.5
16.183547 26.144374 0 0 1.608548 0.5
26.28827 13.132842 1.738644e-14 -2.2854066e-15 2.616667 0.5
18.880029 9.3629014 0 0 0.410672 0.5
20.325825 21.393963 0 0 3.210668 0.5
25.075406 11.730202 0 0 0.309541 0.5
2.5622349 9.1515023 0.091765568 -0.011010306 1.761874 0.5
20.486276 2.2385132 -6.5219401e-15 -1.4300555e-14 4.731547 0.5
18.038085 23.568519 0 0 0.313065 0.5
18.436572 1.3251297 -7.3985126e-14 -2.8812911e-14 0.087229 0.5
7.4922147 23.027612 0 0 5.713071 0.5
10.253286 24.931503 0 0 0.34983 0.5
7.7057082 3.4182924 0.012787572 0.040027493 2.015368 0.5
19.483505 1.73181 -1.0653599e-13 -4.6112098e-14 0.42176 0.5
2.7125209 12.689968 0 0 5.580866 0.5
11.356318 25.145498 0 0 4.066321 0.5
5.8066758 23.335887 0 0 5.863794 0.5
9.3076737 24.318702 0 0 5.355125 0.5
13.943223 26.402161 0 0 5.404824 0.5
18.931383 24.255699 0 0 1.361005 0.5
15.94628 2.2379621 -1.7062974e-14 6.398777e-14 5.19755 0.5
24.115774 13.17778 0 0 5.853071 0.5
9.1708421 4.8409124 -3.1958047e-05 0.00021764263 2.830697 0.5
3.9083286 22.843652 0 0 3.251414 0.5
1.6074588 18.890655 0 0 3.305262 0.5
13.070475 20.074853 0 0 3.841898 0.5
8.4058952 25.077071 0 0 4.917041 0.5
20.594013 6.2767547 -1.6319443e-14 -1.24479e-15 1.726803 0.5
12.891671 24.263627 0 0 2.534849 0.5
23.03217 14.173823 0 0 1.985571 0.5
20.924666 8.6809676 0 0 5.636684 0.5
11.781519 24.09531 0 0 0.642493 0.5
24.461504 9.577392 5.1981654e-15 1.0758992e-14 5.796573 0.5
21.905117 12.235738 0 0 4.738871 0.5
20.804614 25.588605 0 0 1.568073 0.5
23.379018 9.9017823 0 0 2.749741 0.5
3.5960364 18.27682 0 0 1.171823 0.5
12.344679 0.76740368 0.00046364878 -6.237453e-05 2.226958 0.5
7.2605651 2.3904902 -0.07339583 0.05206 1.548545 0.5
1.9489001 8.0499471 0.0019635661 0.0083976117 3.653333 0.5
1.4443905 9.2165511 0.01937838 0.026361472 4.394256 0.5
2.7377112 15.44769 0 0 0.605652 0.5
26.387635 8.792922 -1.0789153e-14 -4.2471792e-14 3.106146 0.5
23.57266 6.0687648 1.3193582e-15 4.5896216e-15 3.095002 0.5
24.702022 5.8852753 -7.6660992e-14 -1.0759812e-13 1.841384 0.5
14.658351 2.1231 1.152963e-09 -5.1263989e-09 6.034028 0.5
10.586094 23.8567 0 0 1.857551 0.5
0.6548506 14.965069 0 0 1.702664 0.5
16.930295 25.301267 0 0 1.16125 0.5
17.071655 20.925955 0 0 4.720586 0.5
4.1487784 10.629235 0 0 0.205718 0.5
5.458885 21.414386 0 0 5.820667 0.5
17.876386 24.689497 0 0 3.894129 0.5
9.7446304 3.6016436 0.033063975 0.021400842 3.074393 0.5
23.203182 4.2172371 -8.7728691e-14 -8.990454e-14 0.467747 0.5
16.569441 24.223718 0 0 5.60533 0.5
2.0382101 20.039924 0 0 6.227367 0.5
6.7621733 4.0325222 0.058666128 0.020362991 5.177094 0.5
3.8250505 5.2264064 -0.075081176 0.08023718 0.203779 0.5
21.714986 6.3642634 1.1556605e-16 1.5898774e-14 6.095105 0.5
1.6004836 15.570715 0 0 5.150288 0.5
14.712713 23.104691 0 0 3.059892 0.5
15.939105 20.7846 0 0 3.692189 0.5
15.511467 27.351168 0 0 3.246869 0.5
16.960361 3.2585401 -4.8826634e-15 4.1838739e-14 2.032293 0.5
0.56511398 13.832732 0 0 6.136396 0.5
8.3078313 1.948138 0.078791706 0.044218134 4.563161 0.5
16.741847 22.051262 0 0 5.916686 0.5
15.202543 24.142634 0 0 1.344992 0.5
25.650596 9.8333762 9.2128239e-15 -3.9859921e-15 3.633442 0.5
25.499615 20.628435 1.9241602e-13 5.0323834e-14 2.78777 0.5
13.384384 11.827486 0 0 1.483056 0.5
19.217023 2.829385 -1.2102117e-14 -8.5406518e-15 0.879468 0.5
15.530274 16.477174 0 0 4.923104 0.5
20.921531 23.112135 0 0 5.350229 0.5
18.779475 26.556637 0 0 1.508644 0.5
19.910372 23.701365 0 0 4.32761 0.5
4.3439825 8.4155142 0 0 1.3724 0.5
2.73236 19.074527 0 0 2.64206 0.5
24.854062 10.629104 0 0 2.466218 0.5
23.690487 19.427865 0 0 0.69625 0.5
9.7982481 23.025486 0 0 0.502972 0.5
