# x y vx vy theta radius
15.825105 5.9722196 0.67243064 -0.15571119 0.3732027 0.5
22.25018 22.003897 0 0 1.764168 0.5
6.4484291 12.003824 0 0 3.951996 0.5
12.493184 3.7321129 -0.0010657703 0.00013348758 4.259518 0.5
9.916452 19.388812 0 0 1.882067 0.5
25.341133 15.001653 0 0 0.92276 0.5
22.136963 7.5722054 0.00055388438 0.00052157418 4.981497 0.5
14.74055 3.5602659 -2.5751215e-05 1.4855419e-05 0.663689 0.5
21.447725 2.8170815 0.00085196108 -0.00044728616 4.599871 0.5
0.65986656 15.52398 0 0 3.315122 0.5
16.266884 27.222489 0 0 5.224588 0.5
19.948984 4.4307855 0.00061289043 -0.00042302121 4.739779 0.5
26.87661 10.204724 -0.00011522267 0.00024857507 0.624425 0.5
22.553949 23.116455 0 0 0.734434 0.5
8.6433991 22.974374 0 0 4.989084 0.5
22.315424 8.6816316 9.8709926e-05 0.00051785329 2.508867 0.5
21.029809 7.3864276 -0.00011335108 0.0012212931 5.939565 0.5
4.5020239 19.988078 0 0 0.028815 0.5
11.644278 14.898105 0 0 3.449449 0.5
18.14616 25.645929 0 0 0.592282 0.5
1.4288234 18.69004 0 0 6.045768 0.5
0.92002129 16.630295 0 0 0.890473 0.5
11.46402 4.1875341 -2.9988217e-06 9.6292516e-05 2.353219 0.5
7.7198519 3.2946245 -9.0135418e-06 6.2940917e-06 1.672869 0.5
3.7730731 5.2899479 0 0 4.21507 0.5
6.032536 21.875406 0 0 0.4829 0.5
7.1522828 22.75996 0 0 6.274711 0.5
8.9173366 1.5607549 -0.00029196829 -0.00010550023 1.301021 0.5
16.95769 4.0059107 0.0003623155 0.001331173 3.538852 0.5
4.780609 4.2232661 0 0 1.72413 0.5
27.005088 17.383088 0 0 0.779811 0.5
25.443537 6.9584195 9.7378636e-05 0.00017564607 1.209651 0.5
4.8136191 23.80773 0 0 5.377079 0.5
8.3963589 9.5393687 0 0 3.122843 0.5
3.3660597 12.954535 0 0 4.105439 0.5
11.21643 13.699145 0 0 2.246795 0.5
20.161596 3.3247205 -0.00068337907 0.00036375487 3.468535 0.5
2.9129241 11.926765 0 0 5.532293 0.5
4.1706829 6.3569821 0 0 0.531572 0.5
21.13094 3.9013092 0.0008413996 0.00028353668 5.261584 0.5
24.005756 5.0292481 -0.00014677559 1.4513444e-05 0.040113 0.5
23.272011 7.5744061 0.0010438703 0.00025298712 4.576591 0.5
23.208094 4.2173473 5.478616e-05 -0.00074465889 0.209824 0.5
19.990168 5.5524173 1.9529065e-05 0.0020102162 1.770879 0.5
26.513799 9.1238369 3.4520347e-05 5.449487e-05 4.791815 0.5
25.755646 10.068291 2.7954991e-05 -3.714117e-05 2.522673 0.5
22.938635 21.115604 0 0 3.232151 0.5
6.8308375 7.5865329 0 0 0.943125 0.5
23.662201 23.321928 0 0 1.031271 0.5
9.5686949 3.2829937 -0.00029990717 -8.3024819e-05 1.523797 0.5
9.3194833 25.454581 0 0 1.787492 0.5
16.624918 2.9177631 -0.00038187866 0.00042969755 3.056837 0.5
1.5693974 13.816906 0 0 3.332967 0.5
19.183523 25.18341 0 0 3.889918 0.5
9.9900797 23.308457 0 0 1.775857 0.5
24.598238 10.457711 0 0 4.33857 0.5
3.3516482 7.2823737 0 0 2.652322 0.5
21.885356 5.7644942 0.0011459096 0.00046270021 1.360759 0.5
16.119955 0.73290575 -0.0016147561 0.00023750555 1.350476 0.5
7.6981785 12.132483 0 0 3.139709 0.5
15.709987 26.217262 0 0 3.877928 0.5
18.948272 21.877404 0 0 4.111005 0.5
20.479347 24.48604 0 0 4.354529 0.5
9.844471 2.1945772 -0.0006485708 0.0012079453 1.958136 0.5
17.492715 7.3113146 0.00021652029 0.00045843675 1.935129 0.5
21.552725 9.5713511 0.0001636425 0.00042037691 0.983243 0.5
1.7776786 11.866588 0 0 4.524452 0.5
5.4646497 11.420507 0 0 4.628506 0.5
7.650342 25.6193 0 0 4.619789 0.5
0.58531588 14.398963 0 0 6.246698 0.5
13.613898 3.6904265 -0.026183811 0.00037361943 2.597917 0.5
13.15961 1.5844573 0.00036219269 0.00012189959 5.540445 0.5
2.778326 8.4963409 0 0 1.135786 0.5
20.846453 25.551087 0 0 0.649744 0.5
0.89227275 11.047917 0 0 4.647872 0.5
4.9009467 5.3400795 0 0 3.116928 0.5
10.839476 15.820203 0 0 1.058365 0.5
3.9034724 14.158565 0 0 1.223223 0.5
22.665735 6.5724563 -8.9396514e-05 0.001543104 6.185729 0.5
16.512772 1.79967 0.00084225256 -0.000177892 5.03693 0.5
7.7158332 16.074897 0 0 0.158334 0.5
0.58302646 13.272822 0 0 0.09489 0.5
21.793134 24.942541 0 0 3.182579 0.5
10.20297 1.109462 -0.00088950985 -0.00011408211 5.999337 0.5
1.6876673 14.939009 0 0 0.712677 0.5
17.603026 2.070737 0.00055276454 0.00099727204 1.70588 0.5
4.5661031 21.94443 0 0 5.092516 0.5
1.9009027 16.041538 0 0 0.506989 0.5
11.428562 0.81889102 -0.00029038442 -0.00017413253 4.452103 0.5
10.412204 14.565838 0 0 3.429354 0.5
19.807866 15.936023 0 0 5.942963 0.5
3.3057305 22.116921 0 0 2.062723 0.5
19.850339 26.092777 0 0 2.598321 0.5
8.0068979 7.3298012 0 0 6.159219 0.5
6.8866579 13.126596 0 0 1.488917 0.5
5.2554071 21.042772 0 0 1.927238 0.5
24.655663 20.285048 0 0 3.98558 0.5
20.610218 21.838941 0 0 3.515453 0.5
24.849519 17.261109 0 0 3.362574 0.5
9.1063404 17.48428 0 0 2.617045 0.5
25.162685 21.467794 0 0 4.416501 0.5
23.693786 6.1129766 0.00065305611 -0.00026490305 2.357123 0.5
8.9106329 11.486581 0 0 0.027213 0.5
20.303408 9.5473303 -0.00016013052 0.0011945465 3.270335 0.5
19.242769 6.393948 -0.0012208892 0.00098943423 5.133302 0.5
18.648783 2.49118 -0.00028982126 0.00091717722 4.163048 0.5
22.359987 3.4795804 -0.00018069928 -0.00013545186 3.93618 0.5
12.415448 27.335143 0 0 5.951127 0.5
24.071852 9.2264624 0 0 4.082451 0.5
15.077823 4.6520205 -7.8139275e-05 0.00017779362 1.780305 0.5
14.284603 1.5519278 0.02652485 -0.091017008 2.847882 0.5
27.380512 15.161139 0 0 1.767937 0.5
3.8971785 8.2791286 0 0 0.00135 0.5
2.2471399 7.4882008 0 0 5.312468 0.5
26.396702 12.215758 0.00010715906 0.00024435531 0.320289 0.5
6.9016764 6.4574561 0 0 0.581132 0.5
23.077525 15.432848 0 0 3.087421 0.5
14.909106 0.60107482 -0.00056062152 0.00087945028 3.560403 0.5
5.3424869 22.796416 0 0 0.555117 0.5
3.1537587 10.771125 0 0 6.220608 0.5
4.0250236 22.998217 0 0 5.652715 0.5
22.063311 4.5720148 0.00025986204 -0.00030144123 0.827952 0.5
25.219993 13.872521 0 0 1.054048 0.5
4.4914726 9.235757 0 0 0.319962 0.5
25.937703 11.183269 -1.2756639e-05 0.000324697 2.464344 0.5
25.528545 18.174874 0 0 3.780782 0.5
4.8826882 12.411861 0 0 0.745414 0.5
19.09412 9.701393 8.8096402e-10 6.7422375e-09 3.348875 0.5
27.239109 16.277172 0 0 5.365761 0.5
7.1713894 24.217897 0 0 0.445642 0.5
8.6405682 2.6492378 -0.00026835892 0.00074558769 2.979068 0.5
6.5988392 25.209446 0 0 2.813895 0.5
8.8639826 24.347882 0 0 4.039246 0.5
9.5190024 16.094477 0 0 4.602055 0.5
12.541252 0.6433528 -0.00078214577 -0.00011729534 1.676583 0.5
16.84629 26.223212 0 0 1.207935 0.5
8.614341 5.2957927 -0.00025963565 6.1835285e-05 6.164191 0.5
26.40648 14.596088 0 0 1.491784 0.5
18.983252 5.0167728 0.00017346771 -0.00054744064 6.269379 0.5
23.370149 22.184265 0 0 0.35856 0.5
12.722289 14.38903 0 0 0.326238 0.5
26.676351 18.457994 0 0 1.608548 0.5
18.822208 26.543502 0 0 2.616667 0.5
21.142116 8.5033704 0.00013236219 0.00041713537 0.410672 0.5
11.751487 26.340321 0 0 3.210668 0.5
21.396236 22.733031 0 0 0.309541 0.5
19.905887 7.3251128 6.0837941e-05 0.00058317176 1.761874 0.5
7.7623224 4.4170056 -2.6280853e-05 6.52203e-06 4.731547 0.5
15.840388 3.8262222 -0.00021140173 8.5852429e-05 0.313065 0.5
12.326988 4.9078463 -0.074673689 -0.0070373191 0.087229 0.5
25.756788 20.505423 0 0 5.713071 0.5
19.418037 24.075672 0 0 0.34983 0.5
17.16745 25.08793 0 0 2.015368 0.5
17.748961 26.897406 0 0 0.42176 0.5
23.983636 16.096445 0 0 5.580866 0.5
6.763476 3.8891754 0 0 4.066321 0.5
25.109915 16.137489 0 0 5.863794 0.5
10.665268 3.0433482 -7.0629923e-05 0.00044882016 5.355125 0.5
1.2011949 9.9575425 0 0 5.404824 0.5
18.229453 5.9091426 6.3474799e-05 0.00027309106 1.361005 0.5
20.480576 2.2304525 -0.00042955038 -0.00026805347 5.19755 0.5
18.880979 8.5178081 -0.00035081951 3.6122803e-05 5.853071 0.5
3.9292257 20.99687 0 0 2.830697 0.5
22.915902 5.3028303 2.0265554e-05 -0.00017866038 3.251414 0.5
24.47231 22.403889 0 0 3.305262 0.5
6.2740238 23.519186 0 0 3.841898 0.5
20.014856 8.4593388 -0.00019905022 -2.950447e-05 4.917041 0.5
15.405381 1.6083479 -0.00037752993 -4.8964554e-05 1.726803 0.5
20.879969 6.2696058 -2.6847894e-05 4.9394023e-05 2.534849 0.5
0.69024823 12.153477 0 0 1.985571 0.5
5.8554699 4.549462 0 0 5.636684 0.5
4.2258897 10.429903 0 0 0.642493 0.5
18.164237 4.2359269 0.00016745962 0.00052564825 5.796573 0.5
13.183327 6.1901728 0 0 4.738871 0.5
10.176516 20.950165 0 0 1.568073 0.5
24.05583 21.258035 0 0 2.749741 0.5
11.77108 2.8453729 0.0001778446 0.00027927546 1.171823 0.5
3.4082428 9.5513089 0 0 2.226958 0.5
19.05683 3.5406308 -0.00021645664 0.00064802729 1.548545 0.5
23.622963 17.197939 0 0 3.653333 0.5
22.679796 24.24131 0 0 4.394256 0.5
18.432279 1.3141979 -0.00020779619 -0.00047890574 0.605652 0.5
18.62656 7.3548295 -0.0010236192 0.0016029573 3.106146 0.5
2.285419 9.6420146 0 0 3.095002 0.5
24.946745 7.9770208 -1.8389334e-05 -5.8945851e-05 1.841384 0.5
15.133284 27.38936 0 0 6.034028 0.5
23.098732 19.999405 0 0 1.857551 0.5
2.233395 12.903085 0 0 1.702664 0.5
21.836229 20.897209 0 0 1.16125 0.5
12.046644 1.7569081 -0.00030930908 -4.8167769e-05 4.720586 0.5
5.7157706 7.4498175 0 0 0.205718 0.5
16.1835 4.9138824 0.00062153658 -0.001820022 5.820667 0.5
19.38792 22.947335 0 0 3.894129 0.5
1.6647016 8.6682979 0 0 3.074393 0.5
10.94133 1.9553701 -0.00066312398 0.00092635726 0.467747 0.5
2.0106319 10.767522 0 0 5.60533 0.5
13.50868 4.8395826 0.0042850563 -0.0037858625 6.227367 0.5
