# x y vx vy theta radius
15.227041 17.199694 -0.67600355 0.34261206 2.3881423 0.5
3.7388607 22.677561 0 0 1.764168 0.5
2.8315352 14.475397 0 0 3.951996 0.5
9.5236272 25.552898 0 0 4.259518 0.5
14.771271 24.211697 0 0 1.882067 0.5
11.729431 27.236479 0 0 0.92276 0.5
9.2018142 1.4480058 0 0 4.981497 0.5
26.312086 16.416811 0 0 0.663689 0.5
8.1031602 7.1365417 0 0 4.599871 0.5
21.738431 23.156935 0 0 3.315122 0.5
15.234779 1.6061906 0 0 5.224588 0.5
6.3469978 7.270619 0 0 4.739779 0.5
26.541775 9.1936242 0 0 0.624425 0.5
3.0416746 21.778881 0 0 0.734434 0.5
7.4119594 5.1659175 0 0 4.989084 0.5
4.104753 17.210412 0 0 2.508867 0.5
13.888061 2.2304104 0 0 5.939565 0.5
17.638714 4.5094412 0 0 0.028815 0.5
0.75091437 11.823687 0 0 3.449449 0.5
18.670335 3.8334308 0 0 0.592282 0.5
11.653633 24.967213 0 0 6.045768 0.5
5.0205607 22.400216 0 0 0.890473 0.5
3.5794944 15.938622 0 0 2.353219 0.5
7.7041152 18.80289 0 0 1.672869 0.5
17.441221 21.299062 0 0 4.21507 0.5
21.402101 25.212794 0 0 0.4829 0.5
3.3711262 18.061632 0 0 6.274711 0.5
15.382532 20.098787 0.00030542368 0.00019060873 1.301021 0.5
15.351506 23.094382 0 0 3.538852 0.5
0.61820367 15.219603 0 0 1.72413 0.5
17.931833 5.8735979 0 0 0.779811 0.5
25.461748 10.387526 0 0 1.209651 0.5
12.128481 13.095809 0 0 5.377079 0.5
3.5269439 20.738194 0 0 3.122843 0.5
18.174994 1.2279751 0 0 4.105439 0.5
2.4716685 18.756485 0 0 2.246795 0.5
11.451658 6.3797896 0 0 3.468535 0.5
5.573323 6.4396512 0 0 5.532293 0.5
23.597904 22.937804 0 0 0.531572 0.5
20.607543 5.0819752 0 0 5.261584 0.5
21.639893 4.3348357 0 0 0.040113 0.5
26.099225 8.1615927 0 0 4.576591 0.5
22.164656 3.3261423 0 0 0.209824 0.5
4.3634719 10.393976 0 0 1.770879 0.5
18.496625 21.857907 0 0 4.791815 0.5
20.524247 20.429653 0 0 2.522673 0.5
1.845951 11.423566 0 0 3.232151 0.5
27.34671 12.465297 0 0 0.943125 0.5
20.438641 25.794287 0 0 1.031271 0.5
23.138606 20.311105 0 0 1.523797 0.5
24.474788 5.8623483 0 0 1.787492 0.5
8.66658 3.7253303 0 0 3.056837 0.5
10.457251 16.438776 -2.2427601e-08 -1.7967683e-08 3.332967 0.5
27.298985 15.868021 0 0 3.889918 0.5
2.9740567 16.891464 0 0 1.775857 0.5
19.0293 22.85824 0 0 4.33857 0.5
20.244935 2.135897 0 0 2.652322 0.5
24.30942 13.523294 0 0 1.360759 0.5
9.0013711 16.809472 0 0 1.350476 0.5
10.488626 24.726634 0 0 3.139709 0.5
22.546315 5.0778586 0 0 3.877928 0.5
26.653664 10.322668 0 0 4.111005 0.5
3.4767941 7.2373958 0 0 4.354529 0.5
3.0046572 8.2650538 0 0 1.958136 0.5
3.7533585 5.3113248 0 0 1.935129 0.5
17.299887 25.901101 0 0 0.983243 0.5
4.1875436 21.647449 0 0 4.524452 0.5
5.9338846 21.726489 0 0 4.628506 0.5
13.63897 24.214692 0 0 4.619789 0.5
2.4050585 20.792872 0 0 6.246698 0.5
9.8025187 3.47038 0 0 2.597917 0.5
4.6162199 18.222367 0 0 5.540445 0.5
11.301128 2.0569012 0 0 1.135786 0.5
25.924192 12.61317 0 0 0.649744 0.5
4.3275122 6.5039728 0 0 4.647872 0.5
16.466924 22.897896 0 0 3.116928 0.5
23.749404 4.9229609 0 0 1.058365 0.5
27.172856 11.35298 0 0 1.223223 0.5
23.189118 14.128761 0 0 6.185729 0.5
25.113043 19.340977 0 0 5.03693 0.5
8.4937373 4.8499072 0 0 0.158334 0.5
13.965969 27.43833 0 0 0.09489 0.5
11.709651 26.092483 0 0 3.182579 0.5
6.6249706 23.88453 0 0 5.999337 0.5
25.361969 17.01633 0 0 0.712677 0.5
21.232176 2.6885793 0 0 1.70588 0.5
15.959276 0.71274537 0 0 5.092516 0.5
10.629569 27.004267 0 0 0.506989 0.5
2.1391917 17.673464 0 0 4.452103 0.5
2.4848817 9.263674 0 0 3.429354 0.5
15.064534 26.262688 0 0 5.942963 0.5
16.344742 1.7744183 0 0 2.062723 0.5
8.4792608 25.126602 0 0 2.598321 0.5
0.56384662 14.075373 0 0 6.159219 0.5
24.627162 20.384359 0 0 1.488917 0.5
7.5416301 23.198501 0 0 1.927238 0.5
3.8775538 13.24317 0 0 3.98558 0.5
23.692392 18.394561 0 0 3.515453 0.5
10.106841 22.493827 0 0 3.362574 0.5
16.205266 27.256487 0 0 2.617045 0.5
23.055116 21.954719 0 0 4.416501 0.5
17.638591 24.814073 0 0 2.357123 0.5
14.221214 23.214187 0 0 0.027213 0.5
17.661435 3.2397425 0 0 3.270335 0.5
4.9064067 5.5355357 0 0 5.133302 0.5
2.9549128 19.772343 0 0 4.163048 0.5
27.010617 17.308361 0 0 3.93618 0.5
18.537993 2.5241204 0 0 5.951127 0.5
9.6975177 4.6082239 0 0 4.082451 0.5
0.77491283 16.353498 0 0 1.780305 0.5
16.135539 21.820823 6.8727193e-05 -1.2302212e-05 2.847882 0.5
27.427236 13.588632 0 0 1.767937 0.5
10.87201 4.2177006 0 0 0.00135 0.5
6.2277967 3.0379169 0 0 5.312468 0.5
5.736258 4.779621 0 0 0.320289 0.5
9.5501462 26.675192 0 0 0.581132 0.5
16.199686 26.133536 0 0 3.087421 0.5
1.6690214 14.815243 0 0 3.560403 0.5
14.174039 25.211739 0 0 0.555117 0.5
5.3398844 3.7247048 0 0 6.220608 0.5
18.467862 25.573365 0 0 5.652715 0.5
19.454329 20.774777 0 0 0.827952 0.5
7.9864813 19.900938 0 0 1.054048 0.5
8.3686782 23.963063 0 0 0.319962 0.5
19.514933 25.156185 0 0 2.464344 0.5
20.478993 24.569585 0 0 3.780782 0.5
24.021109 21.329745 0 0 0.745414 0.5
4.5016455 23.501628 0 0 3.348875 0.5
12.986099 25.151714 0 0 5.365761 0.5
2.0819176 10.313453 0 0 0.445642 0.5
7.5009831 25.760766 0 0 2.979068 0.5
17.304458 27.024844 0 0 2.813895 0.5
