# x y vx vy theta radius
20.943942 11.708049 -0.32728051 -0.18221099 3.5156496 0.5
5.6682835 24.544294 0 0 1.764168 0.5
12.034434 27.265478 0 0 3.951996 0.5
26.465072 13.783836 7.9179319e-06 0.00013857006 4.259518 0.5
20.979255 25.474657 0 0 1.882067 0.5
8.4271298 23.876841 0 0 0.92276 0.5
11.801793 1.8273972 0 0 4.981497 0.5
3.4316243 17.928895 0 0 0.663689 0.5
23.971057 8.5467656 3.869828e-08 -2.5402901e-07 4.599871 0.5
2.3453551 7.3490501 0 0 3.315122 0.5
15.79827 26.302659 0 0 5.224588 0.5
4.4141899 14.130836 0 0 4.739779 0.5
26.761539 9.798836 0.00010956311 1.2211724e-05 0.624425 0.5
16.901352 26.089669 0 0 0.734434 0.5
25.641809 9.9172794 -8.7320947e-05 -0.00010474095 4.989084 0.5
21.801263 23.662412 -3.156716e-06 2.5839789e-06 2.508867 0.5
22.868986 3.9077788 -1.8416251e-07 -1.7656029e-07 5.939565 0.5
2.929003 6.3830337 0 0 0.028815 0.5
25.361443 19.376807 -1.8517049e-05 -2.0907268e-05 3.449449 0.5
23.77336 23.22382 0 0 0.592282 0.5
3.3448707 13.77345 0 0 6.045768 0.5
1.0399912 10.444966 0 0 0.890473 0.5
8.6094992 1.7762163 0 0 2.353219 0.5
13.221569 2.7126885 0 0 1.672869 0.5
5.1214721 20.837482 0 0 4.21507 0.5
12.53256 25.881813 0 0 0.4829 0.5
4.8598237 5.7008443 0 0 6.274711 0.5
7.3165369 6.2532557 0 0 1.301021 0.5
21.041257 5.1264006 -1.8793806e-06 -5.4969579e-08 3.538852 0.5
0.62922994 12.650501 0 0 1.72413 0.5
27.348622 15.542189 -6.4712095e-05 3.3452652e-05 0.779811 0.5
23.052168 15.274036 -6.5856713e-05 0.00016753561 1.209651 0.5
8.5445431 26.280746 0 0 5.377079 0.5
5.6337957 23.03101 0 0 3.122843 0.5
13.128045 24.924098 0 0 4.105439 0.5
2.8212308 12.764598 0 0 2.246795 0.5
