# x y vx vy theta radius
25.781114 18.279461 0.11703735 -0.088951162 5.7496355 0.5
6.7078244 22.667913 0 0 1.764168 0.5
13.184943 26.411922 0 0 3.951996 0.5
17.010165 27.097223 0 0 4.259518 0.5
13.661868 27.434305 0 0 1.882067 0.5
2.9783734 21.688845 0 0 0.92276 0.5
16.99165 15.244286 0 0 4.981497 0.5
25.306027 14.567122 -0.014469575 0.001464632 0.663689 0.5
1.664811 14.76595 0 0 4.599871 0.5
5.7204926 3.4154409 0 0 3.315122 0.5
22.333535 11.201393 0 0 5.224588 0.5
0.70204007 12.073997 0 0 4.739779 0.5
24.507606 5.6781248 0 0 0.624425 0.5
9.1572835 25.454207 0 0 0.734434 0.5
22.06393 24.734864 -0.0012024013 0.0057848323 4.989084 0.5
17.90609 24.636059 0 0 2.508867 0.5
21.25971 2.7549223 0 0 5.939565 0.5
15.947074 25.110233 0 0 0.028815 0.5
1.6205437 13.64326 0 0 3.449449 0.5
25.770046 20.484595 -0.0082680431 -0.020961663 0.592282 0.5
3.9060812 9.0354337 0 0 6.045768 0.5
2.7165901 9.3086945 0 0 0.890473 0.5
7.1825803 4.9196511 0 0 2.353219 0.5
18.217706 2.3633781 0 0 1.672869 0.5
6.2654231 9.3121143 0 0 4.21507 0.5
10.928257 24.924655 0 0 0.4829 0.5
8.7777824 21.426343 0 0 6.274711 0.5
25.316997 8.8721923 0 0 1.301021 0.5
6.2730814 5.5862263 0 0 3.538852 0.5
1.9313655 16.56581 0 0 1.72413 0.5
6.9072466 6.5139874 0 0 0.779811 0.5
27.419468 14.643204 0.011840014 -0.097984252 1.209651 0.5
10.335293 26.929338 0 0 5.377079 0.5
6.1629627 20.848846 0 0 3.122843 0.5
5.9187146 18.820589 0 0 4.105439 0.5
1.2846609 9.9121627 0 0 2.246795 0.5
17.651413 16.324209 0 0 3.468535 0.5
17.828257 17.530741 0 0 5.532293 0.5
23.619787 14.090475 -8.8668538e-11 -1.4313306e-10 0.531572 0.5
10.3051 3.331168 0 0 5.261584 0.5
22.108835 4.5585943 0 0 0.040113 0.5
15.083719 1.6040074 0 0 4.576591 0.5
26.060372 11.630871 -0.0033408926 -0.019771199 0.209824 0.5
3.3606832 17.961075 0 0 1.770879 0.5
23.634343 12.259179 0 0 4.791815 0.5
9.1066987 7.4535282 0 0 2.522673 0.5
3.2370636 8.0024404 0 0 3.232151 0.5
27.300637 15.75252 0.0024182992 -0.0268603 0.943125 0.5
22.694232 22.887325 -0.0024863064 0.0017480666 1.031271 0.5
10.107836 4.5840171 0 0 1.523797 0.5
24.90561 16.794603 -0.013699332 -0.006047342 1.787492 0.5
11.032392 0.89514864 0 0 3.056837 0.5
7.066867 25.510703 0 0 3.332967 0.5
24.576454 20.40503 0.0059819536 0.003041824 3.889918 0.5
1.6002592 8.8347069 0 0 1.775857 0.5
2.7288315 13.828066 0 0 4.33857 0.5
15.57763 12.421395 0 0 2.652322 0.5
24.246433 15.045889 -1.849199e-05 -0.00027345933 1.360759 0.5
13.707624 25.395308 0 0 1.350476 0.5
20.156714 25.91868 0.00014026295 3.0311813e-05 3.139709 0.5
14.822165 25.122253 0 0 3.877928 0.5
27.342501 12.400349 0.00029285058 -0.0020438087 4.111005 0.5
11.338702 18.290175 0 0 4.354529 0.5
5.0094304 19.484204 0 0 1.958136 0.5
19.529675 9.9488903 0 0 1.935129 0.5
21.17762 3.9091444 0 0 0.983243 0.5
6.12703 24.868485 0 0 4.524452 0.5
8.9937807 6.2433504 0 0 4.628506 0.5
3.2732251 5.9149379 0 0 4.619789 0.5
5.2339418 24.185206 0 0 6.246698 0.5
16.815546 0.86223009 0 0 2.597917 0.5
14.336594 24.043957 0 0 5.540445 0.5
12.414331 14.944716 0 0 1.135786 0.5
26.213655 19.425688 -0.027347351 -0.035460459 0.649744 0.5
22.864637 21.777013 -0.0082896602 0.00068845721 4.647872 0.5
7.6505639 8.0360234 0 0 3.116928 0.5
23.398439 5.4045238 0 0 1.058365 0.5
20.135415 4.4259206 0 0 1.223223 0.5
24.179462 8.857968 0 0 6.185729 0.5
17.637991 25.766575 0 0 5.03693 0.5
17.467316 9.4738782 0 0 0.158334 0.5
1.0630009 17.6378 0 0 0.09489 0.5
26.236716 12.747422 -0.0058185033 -0.0080601207 3.182579 0.5
10.224948 25.800788 0 0 5.999337 0.5
23.771781 23.221289 -0.0072225308 0.027535902 0.712677 0.5
24.885141 13.521386 -0.0067227997 -0.0093528377 1.70588 0.5
23.209409 4.2439449 0 0 5.092516 0.5
21.095417 5.0587831 0 0 0.506989 0.5
3.0020242 19.805449 0 0 4.452103 0.5
4.7238378 8.2557983 0 0 3.429354 0.5
2.3751336 20.74218 0 0 5.942963 0.5
19.067005 1.5594688 0 0 2.062723 0.5
11.427206 27.190021 0 0 2.598321 0.5
12.984002 2.1354206 0 0 6.159219 0.5
21.44078 20.06037 -0.0033133646 -0.0024652869 1.488917 0.5
2.4489571 15.569208 0 0 1.927238 0.5
8.7362568 2.7505318 0 0 3.98558 0.5
24.508465 22.369473 -0.00023984438 0.013357214 3.515453 0.5
15.906075 27.302284 0 0 3.362574 0.5
22.173726 9.8077004 0 0 2.617045 0.5
25.169372 15.694932 -0.028950604 -0.0089134158 4.416501 0.5
26.357048 14.998226 0.018500731 -0.18580235 2.357123 0.5
19.146407 26.408411 0.00015202208 7.9750786e-05 0.027213 0.5
24.194716 11.028671 0 0 3.270335 0.5
5.4961546 6.4003879 0 0 5.133302 0.5
11.348018 26.039166 0 0 4.163048 0.5
3.8388963 18.999639 0 0 3.93618 0.5
25.964226 17.19375 0.0061798272 -0.10522303 5.951127 0.5
27.109893 16.85821 0.005052356 -0.010581633 4.082451 0.5
0.91226865 10.971108 0 0 1.780305 0.5
22.357591 20.72387 -0.0053687698 -0.0040988489 2.847882 0.5
26.34308 13.880538 -0.0093777166 -0.003784502 1.767937 0.5
25.98926 7.938173 0 0 0.00135 0.5
23.257016 10.284021 0 0 5.312468 0.5
8.8228301 1.5988607 0 0 0.320289 0.5
20.89223 23.008186 -0.0024868396 -0.0015210033 0.581132 0.5
16.67528 17.602991 0 0 3.087421 0.5
8.9607359 5.0380669 0 0 3.560403 0.5
4.7076892 22.132953 0 0 0.555117 0.5
3.9949374 5.0530824 0 0 6.220608 0.5
16.552516 26.069545 0 0 5.652715 0.5
12.34349 0.6671229 0 0 0.827952 0.5
15.100786 2.7537634 0 0 1.054048 0.5
9.2575745 26.573362 0 0 0.319962 0.5
7.8549253 5.8368569 0 0 2.464344 0.5
27.158297 11.273421 -0.0015846153 -0.0097778199 3.780782 0.5
1.796702 12.325817 0 0 0.745414 0.5
6.2697569 23.742399 0 0 3.348875 0.5
9.8553991 24.566341 0 0 5.365761 0.5
7.5052099 21.860343 0 0 0.445642 0.5
12.539737 27.353956 0 0 2.979068 0.5
8.1890065 26.115275 0 0 2.813895 0.5
6.7779626 3.8681102 0 0 4.039246 0.5
20.230768 3.3026744 0 0 4.602055 0.5
25.024525 19.353618 -0.021452672 -0.014974868 1.676583 0.5
19.827733 8.8322501 0 0 1.207935 0.5
11.93992 1.7157357 0 0 6.164191 0.5
23.061821 9.0419982 0 0 1.491784 0.5
5.970745 11.006263 0 0 6.269379 0.5
8.1176202 4.2938473 0 0 0.35856 0.5
20.913398 24.256803 -0.0035106371 0.0020539826 0.326238 0.5
14.314681 26.349799 0 0 1.608548 0.5
27.429998 13.519261 0.00084819775 -0.0015913363 2.616667 0.5
6.6898033 2.7400951 0 0 0.410672 0.5
19.951156 23.639342 -0.0015175355 -0.00087890106 3.210668 0.5
26.452609 9.0233418 0 0 0.309541 0.5
2.2578307 10.602076 0 0 1.761874 0.5
15.708964 0.67071853 0 0 4.731547 0.5
13.168382 23.4188 0 0 0.313065 0.5
14.586215 0.58577151 0 0 0.087229 0.5
7.4609352 16.987541 0 0 5.713071 0.5
