# x y vx vy theta radius
8.1125611 15.166301 0.27200214 -0.32480456 0.41351741 0.5
20.308148 22.505354 0 0 1.764168 0.5
1.7215141 19.458479 9.3717277e-05 0.00015999597 3.951996 0.5
2.5130677 14.737103 0 0 4.259518 0.5
2.7645435 6.6359814 0 0 1.882067 0.5
26.369667 19.238604 0 0 0.92276 0.5
24.430232 7.5307397 0 0 4.981497 0.5
4.7280812 12.901467 0 0 0.663689 0.5
2.827971 12.331695 0 0 4.599871 0.5
6.1162189 7.4959808 0 0 3.315122 0.5
25.759103 17.687912 0 0 5.224588 0.5
20.618813 2.3042817 0 0 4.739779 0.5
11.700568 2.9453607 0 0 0.624425 0.5
18.3689 26.680722 0 0 0.734434 0.5
23.787369 18.603254 0 0 4.989084 0.5
10.137582 22.769594 0 0 2.508867 0.5
17.509847 1.027892 0 0 5.939565 0.5
2.5013533 18.650667 0.00021474387 -0.00024539578 0.028815 0.5
9.7641699 1.246794 0 0 3.449449 0.5
10.754932 4.3704554 0 0 0.592282 0.5
3.8589688 21.037883 0.00036519448 -0.00016509827 6.045768 0.5
5.101203 17.287919 -0.00027714231 0.0015535886 0.890473 0.5
7.4456212 8.496647 0 0 2.353219 0.5
16.798275 1.9978371 0 0 1.672869 0.5
1.9517562 8.0472127 0 0 4.21507 0.5
6.3839189 19.145698 1.2912977e-05 -0.00015133367 0.4829 0.5
6.7967408 25.343299 0 0 6.274711 0.5
17.266714 3.2072661 0 0 1.301021 0.5
10.843521 0.93780623 0 0 3.538852 0.5
5.2001873 5.2509278 0 0 1.72413 0.5
24.680737 22.152461 0 0 0.779811 0.5
6.0616207 23.594172 0.00024549074 0.00088047364 1.209651 0.5
8.7846635 26.384913 0 0 5.377079 0.5
20.400657 25.71483 0 0 3.122843 0.5
6.4000196 20.899116 -0.0002002763 -0.00013486975 4.105439 0.5
4.4127492 18.178117 0 0 2.246795 0.5
4.9446414 4.0720984 0 0 3.468535 0.5
15.22091 26.827299 0 0 5.532293 0.5
2.5400561 13.607073 0 0 0.531572 0.5
2.8961761 16.825576 0.0006235144 -0.001346077 5.261584 0.5
17.543497 5.5696601 0 0 0.040113 0.5
12.086177 4.1985282 0 0 4.576591 0.5
10.88538 25.794995 0 0 0.209824 0.5
24.653865 17.888461 0 0 1.770879 0.5
23.939897 6.3193718 0 0 4.791815 0.5
23.301499 4.3368518 0 0 2.522673 0.5
25.891094 20.255546 0 0 3.232151 0.5
5.2551921 22.812134 0.00048484432 -0.00019956908 0.943125 0.5
19.284927 22.997743 0 0 1.031271 0.5
3.0373353 7.7537795 0 0 1.523797 0.5
12.985726 25.82272 0 0 1.787492 0.5
7.4245096 6.0824395 0 0 3.056837 0.5
1.5596999 15.342522 0 0 3.332967 0.5
10.321978 24.678941 0 0 3.889918 0.5
19.42157 26.282132 0 0 1.775857 0.5
25.126278 6.5066875 0 0 4.33857 0.5
1.1488072 10.142556 0 0 2.652322 0.5
22.216852 6.3177404 0 0 1.360759 0.5
11.944928 0.72110196 0 0 1.350476 0.5
5.5588664 6.444537 0 0 3.139709 0.5
12.131888 1.8285492 0 0 3.877928 0.5
9.6034836 23.764733 0 0 4.111005 0.5
23.171336 23.812741 0 0 4.354529 0.5
4.1454335 4.863573 0 0 1.958136 0.5
26.203601 8.5916756 0 0 1.935129 0.5
19.332254 12.9015 0 0 0.983243 0.5
1.3055695 18.410912 -0.00045992259 0.00065690796 4.524452 0.5
8.7146173 1.64478 0 0 4.628506 0.5
5.2754783 11.558319 0 0 4.619789 0.5
3.6095297 13.20056 0 0 6.246698 0.5
6.7344757 2.6988145 0 0 2.597917 0.5
18.932053 2.6925395 0 0 5.540445 0.5
2.0936312 10.762926 0 0 1.135786 0.5
5.7072388 21.783181 -0.00017819077 4.5281712e-05 0.649744 0.5
3.0959143 15.706832 0 0 4.647872 0.5
11.025828 2.0481107 0 0 3.116928 0.5
24.55266 16.763773 0 0 1.058365 0.5
7.5254161 20.952879 0.0010089167 -9.8067462e-06 1.223223 0.5
8.8943577 2.7546567 0 0 6.185729 0.5
7.7026132 2.1305686 0 0 5.03693 0.5
4.2209022 15.802535 0 0 0.158334 0.5
2.4398633 9.6862444 0 0 0.09489 0.5
23.102536 20.733418 0 0 3.182579 0.5
4.2389361 9.308698 0 0 5.999337 0.5
13.041416 4.9162827 0 0 0.712677 0.5
23.679672 16.015929 0 0 1.70588 0.5
2.0673678 17.584949 -5.2297045e-05 -0.00025672864 5.092516 0.5
0.73062797 16.102987 0 0 0.506989 0.5
10.620884 3.2537118 0 0 4.452103 0.5
26.6011 9.7462739 0 0 3.429354 0.5
9.0809975 24.759282 0 0 5.942963 0.5
20.754926 14.938519 0 0 2.062723 0.5
14.267685 27.425986 0 0 2.598321 0.5
3.9553168 7.1033599 0 0 6.159219 0.5
15.047651 2.6894375 0 0 1.488917 0.5
0.57779258 13.501732 0 0 1.927238 0.5
25.22517 14.670134 0 0 3.98558 0.5
22.267186 19.111484 0 0 3.515453 0.5
27.37998 14.862701 0 0 3.362574 0.5
11.508694 24.596034 0 0 2.617045 0.5
15.94322 7.8000065 0 0 4.416501 0.5
18.601994 4.8755796 0 0 2.357123 0.5
15.922962 20.866169 0 0 0.027213 0.5
25.69802 7.4993329 0 0 3.270335 0.5
8.4645626 23.79287 0 0 5.133302 0.5
4.3654599 10.870896 0 0 4.163048 0.5
15.668342 6.0550653 0 0 3.93618 0.5
21.28146 24.087013 0 0 5.951127 0.5
16.471283 5.1650036 0 0 4.082451 0.5
14.53168 6.1437148 0 0 1.780305 0.5
24.123106 5.2041917 0 0 2.847882 0.5
15.303383 0.62467683 0 0 1.767937 0.5
0.85692615 11.227407 0 0 0.00135 0.5
8.7541889 17.027357 0.00072390223 0.00012907359 5.312468 0.5
25.039771 9.643099 0 0 0.320289 0.5
8.6430828 21.078726 0.00014157306 -0.00014227252 0.581132 0.5
7.768425 25.906019 0 0 3.087421 0.5
13.34739 1.7038944 0 0 3.560403 0.5
4.4739062 6.1068603 0 0 0.555117 0.5
0.58337696 14.747288 0 0 6.220608 0.5
5.8750359 24.701037 -6.4921435e-05 0.00038766316 5.652715 0.5
21.573492 2.8987545 0 0 0.827952 0.5
15.326913 4.8803477 0 0 1.054048 0.5
3.3270231 17.88948 0.0002022203 -0.00018645502 0.319962 0.5
10.920738 27.081208 0 0 2.464344 0.5
23.964016 23.016607 0 0 3.780782 0.5
7.6279963 17.173213 0.00028384857 -0.00016740282 0.745414 0.5
24.136914 14.978815 0 0 3.348875 0.5
8.4519496 19.955416 0 0 5.365761 0.5
4.9876124 7.5480515 0 0 0.445642 0.5
4.9782544 20.921834 0.00026638068 -0.00047410653 2.979068 0.5
21.613811 4.4165471 0 0 2.813895 0.5
0.9671451 17.264095 0 0 4.039246 0.5
19.475317 25.06645 0 0 4.602055 0.5
26.228567 14.159631 0 0 1.676583 0.5
9.9794881 19.868364 0 0 1.207935 0.5
20.757975 3.6826434 0 0 6.164191 0.5
14.182273 0.56257413 0 0 1.491784 0.5
12.80265 2.7289533 0 0 6.269379 0.5
20.707417 13.097422 0 0 0.35856 0.5
4.0135267 11.942287 0 0 0.326238 0.5
25.986631 16.564451 0 0 1.608548 0.5
13.273632 23.371883 0 0 2.616667 0.5
22.396016 14.684765 0 0 0.410672 0.5
8.3341759 4.272983 0 0 3.210668 0.5
22.130677 23.343965 0 0 0.309541 0.5
14.274481 3.8283099 0 0 1.761874 0.5
17.528269 4.4376635 0 0 4.731547 0.5
4.4106912 19.880615 -0.00027603054 0.00031077045 0.313065 0.5
25.324864 21.230499 0 0 0.087229 0.5
10.816634 23.669025 0 0 5.713071 0.5
22.322595 24.550783 0 0 0.34983 0.5
1.8352574 16.455723 -0.0015976861 -0.00055894689 2.015368 0.5
8.353329 7.7146673 0 0 0.42176 0.5
23.330057 19.631031 0 0 5.580866 0.5
6.3792551 5.6281446 0 0 4.066321 0.5
18.154823 13.265138 0 0 5.863794 0.5
1.5817299 12.999168 0 0 5.355125 0.5
15.609161 9.1208243 0 0 5.404824 0.5
3.5821971 18.999221 0.00011943527 -0.00041825859 1.361005 0.5
14.938913 7.2786814 0 0 5.19755 0.5
9.7590357 25.657715 0 0 5.853071 0.5
1.537976 14.127298 0 0 2.830697 0.5
21.31825 5.5039519 0 0 3.251414 0.5
7.5356333 22.086157 -0.00027303315 -0.00011858685 3.305262 0.5
14.411446 11.184594 0 0 3.841898 0.5
9.8384292 26.777817 0 0 4.917041 0.5
22.497767 22.091921 0 0 1.726803 0.5
27.066161 17.089742 0 0 2.534849 0.5
4.521542 21.955679 0 0 1.985571 0.5
19.980501 14.06604 0 0 5.636684 0.5
15.696395 1.7718685 0 0 0.642493 0.5
8.8602997 6.4806936 0 0 5.796573 0.5
21.390309 13.994222 0 0 4.738871 0.5
7.2933406 4.8733137 0 0 1.568073 0.5
19.663267 8.3502885 0 0 2.749741 0.5
1.7790709 11.883106 0 0 1.171823 0.5
18.417668 25.523994 0 0 2.226958 0.5
7.4510298 23.206345 0.00024672255 4.6285028e-05 1.548545 0.5
7.2884434 19.850726 0.00025608241 0.00022506525 3.653333 0.5
21.407493 25.212386 0 0 4.394256 0.5
14.478645 1.6950333 0 0 0.605652 0.5
25.034601 8.5046775 0 0 3.106146 0.5
0.66786965 12.343285 0 0 3.095002 0.5
27.27596 15.984075 0 0 1.841384 0.5
13.146119 27.371064 0 0 6.034028 0.5
18.768235 21.682621 0 0 1.857551 0.5
2.218802 20.465328 0.00038316514 -0.0002655794 1.702664 0.5
21.431318 22.450133 0 0 1.16125 0.5
3.273135 20.079049 3.1861794e-05 -0.00025382479 4.720586 0.5
3.6438804 14.344992 0 0 0.205718 0.5
16.145669 2.9227487 0 0 5.820667 0.5
20.149726 21.384678 0 0 3.894129 0.5
3.2079825 8.8645565 0 0 3.074393 0.5
15.394993 3.7578738 0 0 0.467747 0.5
19.626044 3.5766128 0 0 5.60533 0.5
18.939451 24.068649 0 0 6.227367 0.5
16.415044 0.78013873 0 0 5.177094 0.5
26.259933 15.470909 0 0 0.203779 0.5
