# x y vx vy theta radius
14.051155 21.442768 0.14492472 -0.40150411 0.50851823 0.5
19.521208 17.199533 0 0 1.764168 0.5
6.003414 23.847318 0 0 3.951996 0.5
15.459869 2.2523427 0 0 4.259518 0.5
18.183198 26.770733 0 0 1.882067 0.5
24.350059 16.279708 0 0 0.92276 0.5
21.291525 10.045719 0 0 4.981497 0.5
17.010581 7.5441704 0 0 0.663689 0.5
21.765856 5.6718538 0 0 4.599871 0.5
21.597506 21.092649 0 0 3.315122 0.5
14.368738 27.402039 0 0 5.224588 0.5
19.715582 4.2299541 0 0 4.739779 0.5
27.178549 11.38333 0 0 0.624425 0.5
21.336952 25.258159 0 0 0.734434 0.5
11.211714 26.157747 0 0 4.989084 0.5
21.593998 13.256668 0 0 2.508867 0.5
25.038311 11.504949 0 0 5.939565 0.5
17.588172 16.007983 0 0 0.028815 0.5
22.612067 17.491381 0 0 3.449449 0.5
24.625149 22.225098 0 0 0.592282 0.5
2.9170503 12.908394 0 0 6.045768 0.5
21.762558 8.891833 0 0 0.890473 0.5
6.5242675 11.217231 0 0 2.353219 0.5
11.807942 0.8928664 0 0 1.672869 0.5
21.112147 20.064681 0 0 4.21507 0.5
6.3853219 20.781077 0 0 0.4829 0.5
10.561013 22.425264 0 0 6.274711 0.5
10.676388 0.98063543 0 0 1.301021 0.5
17.681224 3.2848924 0 0 3.538852 0.5
6.2820058 3.0099378 0 0 1.72413 0.5
27.080798 17.078766 0 0 0.779811 0.5
25.971015 7.9453629 0 0 1.209651 0.5
19.35424 20.195055 0 0 5.377079 0.5
21.735665 16.769283 0 0 3.122843 0.5
7.1341611 23.969744 0 0 4.105439 0.5
7.9904972 4.5071469 0 0 2.246795 0.5
23.582985 6.0490879 0 0 3.468535 0.5
3.0197554 15.216801 0 0 5.532293 0.5
19.284596 22.89814 0 0 0.531572 0.5
24.28328 6.9359339 0 0 5.261584 0.5
24.845792 7.9079692 0 0 0.040113 0.5
19.689193 5.3530074 0 0 4.576591 0.5
24.701404 5.8749365 0 0 0.209824 0.5
22.972351 8.7787385 0 0 1.770879 0.5
26.912988 10.292214 0 0 4.791815 0.5
25.418516 13.661825 0 0 2.522673 0.5
22.022976 15.682942 0 0 3.232151 0.5
7.6139498 5.7545852 0 0 0.943125 0.5
25.874464 20.290881 0 0 1.031271 0.5
9.4699959 1.6235461 0 0 1.523797 0.5
19.188349 24.068191 0 0 1.787492 0.5
20.666582 5.9066103 0 0 3.056837 0.5
5.463888 22.860272 0 0 3.332967 0.5
1.6549762 19.282345 0 0 3.889918 0.5
18.039045 6.8192682 0 0 1.775857 0.5
24.267582 15.158245 0 0 4.33857 0.5
14.194773 1.7158963 0 0 2.652322 0.5
22.433487 9.8040792 0 0 1.360759 0.5
18.402378 1.3029786 0 0 1.350476 0.5
20.157168 9.7481478 0 0 3.139709 0.5
15.522378 27.352239 0 0 3.877928 0.5
21.705614 12.130647 0 0 4.111005 0.5
25.275076 21.308953 0 0 4.354529 0.5
13.929799 2.8147273 0 0 1.958136 0.5
19.743126 3.0857371 0 0 1.935129 0.5
