# x y vx vy theta radius
11.399108 2.3833171 0.51499462 -0.73132159 6.0091745 0.5
20.656444 12.559706 0 0 1.764168 0.5
10.572166 25.82219 0 0 3.951996 0.5
25.233877 16.161426 0 0 4.259518 0.5
19.234708 26.375907 0 0 1.882067 0.5
23.594568 10.101687 0 0 0.92276 0.5
16.692583 1.7209336 2.3095233e-08 1.9550934e-07 4.981497 0.5
4.5787816 16.111828 0 0 0.663689 0.5
17.345291 7.234919 0 0 4.599871 0.5
23.962691 17.70341 0 0 3.315122 0.5
17.09658 27.076316 0 0 5.224588 0.5
20.26344 8.5404127 0 0 4.739779 0.5
27.437653 14.123983 0 0 0.624425 0.5
21.221674 25.332728 0 0 0.734434 0.5
8.6375552 23.9438 0 0 4.989084 0.5
25.041961 11.253175 0 0 2.508867 0.5
21.887649 7.2086384 0 0 5.939565 0.5
4.1417898 14.63563 0 0 0.028815 0.5
18.626821 5.4351079 2.3194252e-08 5.6915773e-07 3.449449 0.5
23.808439 23.186163 0 0 0.592282 0.5
2.0396078 10.840042 0 0 6.045768 0.5
18.557279 6.5566247 0 0 0.890473 0.5
7.5585172 6.3026253 -1.264396e-13 2.7051296e-14 2.353219 0.5
17.616309 4.9087733 0 0 1.672869 0.5
9.4972506 25.490037 0 0 4.21507 0.5
22.238187 14.11741 0 0 0.4829 0.5
2.7391856 15.018417 0 0 6.274711 0.5
12.995014 1.5882641 -1.2175127e-07 1.7206629e-07 1.301021 0.5
22.661729 5.1006672 0 0 3.538852 0.5
6.2584376 14.156752 0 0 1.72413 0.5
26.465233 19.018214 0 0 0.779811 0.5
27.230063 11.687467 0 0 1.209651 0.5
24.03325 15.48103 0 0 5.377079 0.5
4.9519404 21.257952 0 0 3.122843 0.5
10.609323 23.589096 0 0 4.105439 0.5
0.91175762 11.111461 0 0 2.246795 0.5
24.285426 9.1338729 0 0 3.468535 0.5
23.078459 18.740188 0 0 5.532293 0.5
19.71657 24.057857 0 0 0.531572 0.5
22.480037 8.1672041 0 0 5.261584 0.5
20.751356 14.673844 0 0 0.040113 0.5
15.361579 20.69443 0 0 4.576591 0.5
25.410487 9.1957297 0 0 0.209824 0.5
24.176094 16.599519 0 0 1.770879 0.5
27.391001 12.904106 0 0 4.791815 0.5
22.636709 10.691064 0 0 2.522673 0.5
24.818109 18.437103 0 0 3.232151 0.5
0.73550612 16.077397 0 0 0.943125 0.5
25.20183 21.420661 0 0 1.031271 0.5
21.719076 11.791635 0 0 1.523797 0.5
18.149385 22.674178 0 0 1.787492 0.5
23.719363 4.7192478 0 0 3.056837 0.5
8.3180588 26.176893 0 0 3.332967 0.5
6.5284396 23.869699 0 0 3.889918 0.5
20.820668 6.2609373 0 0 1.775857 0.5
2.0958001 7.7951952 0 0 4.33857 0.5
15.663603 3.1234113 1.9629426e-08 2.1807104e-07 2.652322 0.5
23.075462 7.2151426 0 0 1.360759 0.5
18.583996 4.3073174 2.6949667e-07 -5.7484495e-08 1.350476 0.5
0.59599253 14.927748 0 0 3.139709 0.5
15.478409 23.166708 0 0 3.877928 0.5
12.862768 21.948752 0 0 4.111005 0.5
24.542767 22.333206 0 0 4.354529 0.5
12.205225 0.72715448 -9.5506023e-08 1.9366973e-07 1.958136 0.5
21.832148 4.3429525 0 0 1.935129 0.5
24.459764 5.563694 0 0 0.983243 0.5
1.6349513 15.379837 0 0 4.524452 0.5
8.7228627 6.0874962 -1.2397752e-14 -3.025029e-13 4.628506 0.5
15.062886 26.293133 0 0 4.619789 0.5
9.356071 26.604101 0 0 6.246698 0.5
17.641893 1.0654573 4.8260073e-08 1.2695845e-07 2.597917 0.5
6.4776327 5.9682393 -1.0086589e-13 -2.8159933e-14 5.540445 0.5
