# x y vx vy theta radius
20.59322 17.148294 0.034375375 0.40304382 0.034224048 0.5
4.1494856 23.140822 0 0 1.764168 0.5
11.72966 24.987212 0 0 3.951996 0.5
14.190163 27.426598 0 0 4.259518 0.5
11.018495 25.945737 0 0 1.882067 0.5
6.682252 18.426698 0 0 0.92276 0.5
12.957023 11.404268 0 0 4.981497 0.5
26.312216 12.579377 0 0 0.663689 0.5
5.9586784 20.393104 0 0 4.599871 0.5
11.377823 6.3254745 0 0 3.315122 0.5
11.582246 0.78056693 0 0 5.224588 0.5
4.2346692 8.2168927 0 0 4.739779 0.5
23.937173 4.9547543 0 0 0.624425 0.5
5.810574 24.654401 0 0 0.734434 0.5
7.5729148 7.4504306 0 0 4.989084 0.5
3.7431572 9.3838984 0 0 2.508867 0.5
21.48618 4.2104822 0 0 5.939565 0.5
10.850779 27.060996 0 0 0.028815 0.5
3.1030961 8.3214025 0 0 3.449449 0.5
23.004105 10.173849 0 0 0.592282 0.5
8.551943 6.6191465 0 0 6.045768 0.5
0.74560475 15.912116 0 0 0.890473 0.5
8.617585 5.2903288 0 0 2.353219 0.5
10.623628 24.757795 0 0 1.672869 0.5
9.5712793 24.366689 0 0 4.21507 0.5
11.6825 15.805757 0 0 0.4829 0.5
11.748279 23.790627 0 0 6.274711 0.5
10.487202 1.0285931 0 0 1.301021 0.5
10.526089 3.232613 0 0 3.538852 0.5
2.499722 18.29883 0 0 1.72413 0.5
10.845517 2.0926014 0 0 0.779811 0.5
25.126023 12.678273 0 0 1.209651 0.5
12.52253 22.799022 0 0 5.377079 0.5
7.5427488 20.519038 0 0 3.122843 0.5
19.403353 1.6959334 0 0 4.105439 0.5
0.58954436 14.798549 0 0 2.246795 0.5
12.715737 2.7570298 0 0 3.468535 0.5
27.433501 14.21449 0 0 5.532293 0.5
26.821937 17.927434 -1.4577085e-08 -1.3483744e-08 0.531572 0.5
10.680314 4.3464438 0 0 5.261584 0.5
18.491718 4.6910119 0 0 0.040113 0.5
23.294447 5.8785602 0 0 4.576591 0.5
25.871205 7.7048775 0 0 0.209824 0.5
9.4287881 13.946124 0 0 1.770879 0.5
27.134769 16.837003 4.8682607e-08 -3.4374061e-08 4.791815 0.5
24.116468 10.012212 0 0 2.522673 0.5
1.8728014 11.927044 0 0 3.232151 0.5
26.751509 9.7782941 0 0 0.943125 0.5
15.519458 23.254256 0 0 1.031271 0.5
9.555175 5.9137104 0 0 1.523797 0.5
