# x y vx vy theta radius
7.6848326 23.421776 0 0 3.332967 0.5
19.939808 24.834487 0 0 3.889918 0.5
1.5122953 9.1764159 0 0 1.775857 0.5
5.507221 17.24492 0 0 4.33857 0.5
6.0706853 15.933401 0 0 2.652322 0.5
11.802426 4.167117 0 0 1.360759 0.5
11.284194 22.2028 0 0 1.350476 0.5
19.800165 26.119396 0 0 3.139709 0.5
14.852927 26.29491 0 0 3.877928 0.5
24.19402 13.381639 0 0 4.111005 0.5
6.5174901 19.282426 0 0 4.354529 0.5
14.993805 4.4796644 0 0 1.958136 0.5
25.810009 10.455945 1.4557709e-13 8.1670964e-14 1.935129 0.5
23.853135 6.3915347 1.7051064e-14 1.7614438e-14 0.983243 0.5
5.9528119 23.455018 0 0 4.524452 0.5
12.028119 1.838051 0 0 4.628506 0.5
2.4582546 7.1269084 0 0 4.619789 0.5
3.3915961 22.247924 0 0 6.246698 0.5
15.076606 0.60485572 0 0 2.597917 0.5
4.5139456 17.845238 0 0 5.540445 0.5
7.1746625 15.704526 0 0 1.135786 0.5
25.937885 20.16037 -1.6694525e-14 2.2107028e-14 0.649744 0.5
9.2920169 8.2039518 0 0 4.647872 0.5
21.971372 5.9374594 -3.1812128e-15 1.5919582e-13 3.116928 0.5
25.003227 8.3385447 -9.4183794e-14 2.3805949e-14 1.058365 0.5
19.145106 3.9270276 -1.8358295e-13 -1.1112081e-13 1.223223 0.5
14.337248 2.8127328 0 0 6.185729 0.5
17.88847 25.752677 0 0 5.03693 0.5
21.250866 4.0336653 -3.1947255e-13 -6.5320041e-14 0.158334 0.5
12.831854 14.019876 0 0 0.09489 0.5
26.257718 15.461115 0 0 3.182579 0.5
10.877467 19.247048 0 0 5.999337 0.5
23.079112 16.347241 0 0 0.712677 0.5
10.163821 21.856169 0 0 1.70588 0.5
24.998074 6.2790806 5.4592105e-15 -8.349402e-15 5.092516 0.5
20.099482 4.6005261 -2.0517764e-14 7.8821888e-15 0.506989 0.5
5.1843227 22.62751 0 0 4.452103 0.5
10.058995 7.3720296 0 0 3.429354 0.5
2.6689283 18.83342 0 0 5.942963 0.5
20.795688 2.4140402 -2.6209067e-13 -9.5822507e-14 2.062723 0.5
9.7377548 26.743758 0 0 2.598321 0.5
17.452157 1.0588576 0 0 6.159219 0.5
22.228293 8.0289066 1.2654991e-14 2.4718983e-13 1.488917 0.5
8.1324894 21.155899 0 0 1.927238 0.5
7.4621953 2.2710737 0 0 3.98558 0.5
23.999073 19.017939 0 0 3.515453 0.5
16.021034 26.208616 0 0 3.362574 0.5
24.403631 7.3794626 -6.9037697e-14 -3.9489165e-14 2.617045 0.5
4.7732674 7.4470044 0 0 4.416501 0.5
26.368603 14.335888 0 0 2.357123 0.5
18.767383 26.561597 0 0 0.027213 0.5
27.185426 11.425426 6.7846301e-15 -3.3589613e-14 3.270335 0.5
4.3809992 6.2344039 0 0 5.133302 0.5
19.765414 23.718329 0 0 4.163048 0.5
0.73180999 16.130565 0 0 3.93618 0.5
25.373928 21.135664 -1.1811426e-14 2.9930213e-14 5.951127 0.5
25.079338 15.985307 -1.1564771e-15 1.2236467e-14 4.082451 0.5
1.8468635 11.134594 0 0 1.780305 0.5
6.9217712 17.818703 0 0 2.847882 0.5
24.492538 18.006253 0 0 1.767937 0.5
26.576696 9.2651418 -7.0985174e-14 5.225123e-15 0.00135 0.5
25.289943 12.630264 -7.897623e-15 5.0681572e-15 5.312468 0.5
8.4833542 1.7488995 0 0 0.320289 0.5
15.772478 8.4141409 0 0 0.581132 0.5
6.7600218 5.405506 0 0 3.087421 0.5
5.4559636 13.731174 0 0 3.560403 0.5
4.4251109 21.799723 0 0 0.555117 0.5
3.0833415 6.1908198 0 0 6.220608 0.5
15.4767 27.356303 0 0 5.652715 0.5
13.667054 7.5444748 0 0 0.827952 0.5
11.876043 18.630034 0 0 1.054048 0.5
8.8174605 25.221556 0 0 0.319962 0.5
8.7705852 2.842188 0 0 2.464344 0.5
25.458536 9.3740196 1.666303e-14 1.5433034e-13 3.780782 0.5
1.724894 15.606065 0 0 0.745414 0.5
4.1172314 23.106073 0 0 3.348875 0.5
24.39145 16.877853 0 0 5.365761 0.5
6.8312964 24.153744 0 0 0.445642 0.5
9.878851 25.628253 0 0 2.979068 0.5
7.6744216 25.8554 0 0 2.813895 0.5
3.7289434 9.3426643 0 0 4.039246 0.5
22.144496 4.7711844 -2.9918835e-14 1.1470609e-13 4.602055 0.5
24.417328 9.844261 -1.456541e-14 1.4374586e-15 1.676583 0.5
20.72523 23.07758 0 0 1.207935 0.5
20.59102 6.1998522 2.0766349e-15 -1.6601693e-15 6.164191 0.5
23.454251 17.51259 0 0 1.491784 0.5
2.6220689 12.970958 0 0 6.269379 0.5
2.2457352 10.08486 0 0 0.35856 0.5
18.928975 25.324857 0 0 0.326238 0.5
13.044202 27.378635 0 0 1.608548 0.5
26.388729 13.209895 2.8354762e-15 -1.5490225e-15 2.616667 0.5
5.4147603 3.6632273 0 0 0.410672 0.5
16.813721 25.392372 0 0 3.210668 0.5
24.108164 14.52342 0 0 0.309541 0.5
0.78361517 11.619836 0 0 1.761874 0.5
13.95196 0.57985686 0 0 4.731547 0.5
4.8461086 14.707267 0 0 0.313065 0.5
12.828288 0.62707285 0 0 0.087229 0.5
9.026921 21.834909 0 0 5.713071 0.5
6.7089881 25.277351 0 0 0.34983 0.5
6.3254913 20.636978 0 0 2.015368 0.5
19.550218 5.6461943 -1.1318442e-14 -6.1628117e-15 0.42176 0.5
0.60032433 15.015772 0 0 5.580866 0.5
8.6848857 24.054924 0 0 4.066321 0.5
9.5592721 20.845467 0 0 5.863794 0.5
7.9749655 22.287051 0 0 5.355125 0.5
12.096115 26.046457 0 0 5.404824 0.5
7.047034 21.497062 0 0 1.361005 0.5
21.075496 5.1771027 6.7446883e-15 -1.1382658e-14 5.19755 0.5
25.402388 13.749632 3.6955844e-16 1.2271669e-15 5.853071 0.5
9.5279475 1.3277213 0 0 2.830697 0.5
2.1661181 20.368623 0 0 3.251414 0.5
3.1757133 19.868257 0 0 3.305262 0.5
7.7947144 24.739232 0 0 3.841898 0.5
6.6826115 22.584249 0 0 4.917041 0.5
6.5005297 2.8519986 0 0 1.726803 0.5
21.792865 23.536216 0 0 2.534849 0.5
8.8870269 22.949159 0 0 1.985571 0.5
22.97968 9.6077794 0 0 5.636684 0.5
3.3183148 10.478504 0 0 0.642493 0.5
23.042514 5.5904996 -1.7956412e-13 1.0270571e-13 5.796573 0.5
27.432136 13.658048 1.626173e-14 9.7458547e-14 4.738871 0.5
20.798953 25.588442 0 0 1.568073 0.5
15.661267 2.9443701 0 0 2.749741 0.5
9.0673625 11.378437 0 0 1.171823 0.5
10.721611 4.6673628 0 0 2.226958 0.5
1.9503726 16.706496 0 0 1.548545 0.5
3.6777149 7.1448205 0 0 3.653333 0.5
6.1773094 14.77047 0 0 4.394256 0.5
25.339257 18.744695 0 0 0.605652 0.5
26.928092 10.332183 1.8575123e-14 2.0164799e-15 3.106146 0.5
21.772025 3.0385105 -6.2722728e-14 -3.4440749e-14 3.095002 0.5
23.491849 4.5117057 1.3447985e-14 4.7715254e-14 1.841384 0.5
11.901507 2.9650595 0 0 6.034028 0.5
5.0000326 20.829917 0 0 1.857551 0.5
3.7261882 14.607042 0 0 1.702664 0.5
16.326987 24.375321 0 0 1.16125 0.5
26.04527 16.587026 0 0 4.720586 0.5
9.8842754 18.617802 0 0 0.205718 0.5
3.791555 18.897163 0 0 5.820667 0.5
13.728548 26.47045 0 0 3.894129 0.5
6.5102562 3.987462 0 0 3.074393 0.5
19.778158 1.9301154 -1.2693704e-14 -1.6049941e-14 0.467747 0.5
4.9145943 18.894935 0 0 5.60533 0.5
1.2709044 18.308284 0 0 6.227367 0.5
9.6856017 3.5659756 0 0 5.177094 0.5
5.6323157 4.8178099 0 0 0.203779 0.5
11.705069 0.76223921 0 0 6.095105 0.5
2.7779207 11.853391 0 0 5.150288 0.5
3.4556654 8.2491735 0 0 3.059892 0.5
7.3741399 20.195054 0 0 3.692189 0.5
14.330988 27.42053 0 0 3.246869 0.5
26.275733 12.086498 -1.6117311e-15 4.156937e-15 2.032293 0.5
1.7134439 12.252727 0 0 6.136396 0.5
10.603295 1.000173 0 0 4.563161 0.5
5.8958906 18.346866 0 0 5.916686 0.5
10.818363 24.73811 0 0 1.344992 0.5
23.130744 11.968194 -8.6003163e-15 -7.5140774e-16 3.633442 0.5
23.99193 15.693206 0 0 2.78777 0.5
10.795081 3.3342516 0 0 1.483056 0.5
22.759497 6.7874554 9.0706944e-15 6.9098564e-15 0.879468 0.5
26.413575 19.142651 -1.1572781e-14 2.761979e-14 4.923104 0.5
22.490535 22.655721 0 0 5.350229 0.5
17.699766 26.916573 0 0 1.508644 0.5
23.622639 22.361158 -5.8104023e-14 -1.1805064e-14 4.32761 0.5
1.9267152 8.1281685 0 0 1.3724 0.5
0.95600185 17.230681 0 0 2.64206 0.5
23.059887 15.004348 0 0 2.466218 0.5
3.7812695 15.7309 0 0 0.69625 0.5
3.774992 20.857443 0 0 0.502972 0.5
24.716747 22.088316 -5.8050422e-14 -7.3267459e-15 4.066135 0.5
21.612269 7.0745291 -9.554176e-14 5.6630863e-13 3.026607 0.5
20.881221 24.192633 0 0 6.171553 0.5
9.9498596 23.327909 0 0 3.767955 0.5
3.7750584 5.2890212 0 0 5.349705 0.5
10.918805 2.0837488 0 0 3.28374 0.5
5.8576242 21.711807 0 0 1.964272 0.5
19.036651 2.7925837 -1.3996747e-14 -1.1995022e-14 1.170799 0.5
9.899514 15.709554 0 0 0.802835 0.5
1.5671958 13.368207 0 0 5.063896 0.5
13.449274 8.7799155 0 0 2.243796 0.5
9.4289764 4.6617182 0 0 5.270568 0.5
24.857688 19.773479 0 0 5.757172 0.5
4.9147859 23.898242 0 0 5.271397 0.5
24.163619 10.960985 -9.1646778e-15 1.6284774e-14 3.151318 0.5
17.660035 24.613827 0 0 0.221595 0.5
8.5391084 3.9566263 0 0 1.510648 0.5
2.7780419 15.215647 0 0 5.29405 0.5
2.7393601 21.334394 0 0 2.737677 0.5
15.501967 25.142002 0 0 4.134415 0.5
7.6226225 19.056249 0 0 1.432456 0.5
18.865662 23.042433 0 0 2.840655 0.5
3.0751483 16.76656 0 0 2.899005 0.5
25.266982 11.452626 -1.0150345e-13 1.9172564e-13 4.137855 0.5
23.961365 8.7704092 -1.3332729e-13 1.5434914e-13 1.992807 0.5
16.322073 0.84007175 0 0 0.375558 0.5
25.607759 7.2405602 -1.0910247e-14 -4.4619506e-15 0.629977 0.5
13.208869 1.7002111 0 0 5.301885 0.5
20.299659 3.429589 -2.5907878e-15 4.5454818e-15 1.197725 0.5
18.76631 1.4411719 -2.5582412e-13 -1.1441606e-13 2.939026 0.5
27.097014 17.001479 -1.9081939e-14 8.5277105e-14 3.912909 0.5
0.56192367 13.887515 0 0 3.115045 0.5
26.799995 18.086165 6.1372132e-15 -6.4558259e-15 1.662001 0.5
23.453125 23.476281 -4.5293492e-15 2.7773084e-14 0.131507 0.5
