# x y vx vy theta radius
12.602422 3.6112309 -0.080046992 -0.166324 3.5222554 0.5
17.718689 11.485076 -4.433004e-13 -1.0147966e-13 1.764168 0.5
3.1851706 19.881772 0 0 3.951996 0.5
15.865283 2.986255 -0.00046497868 -0.00013372953 4.259518 0.5
20.71094 15.286257 -1.3563833e-12 1.142828e-12 1.882067 0.5
25.206323 13.978479 0.00010629777 0.00013662934 0.92276 0.5
21.263369 8.3009209 -0.00028927133 -0.00014666347 4.981497 0.5
15.842473 4.1112554 -4.8493641e-05 0.00140439 0.663689 0.5
21.264985 4.0159265 -0.00072594738 -0.00043782853 4.599871 0.5
13.314114 24.180412 0 0 3.315122 0.5
12.233141 27.30653 0 0 5.224588 0.5
20.026733 5.6437612 -0.0011145387 -6.0814853e-05 4.739779 0.5
26.694409 9.589634 -6.3104612e-05 -0.00089703955 0.624425 0.5
20.524733 25.738023 0 0 0.734434 0.5
7.3387743 23.114235 0 0 4.989084 0.5
21.618343 11.394184 1.8037721e-13 4.6864237e-13 2.508867 0.5
23.979599 8.4636338 0.00015515127 -0.0004243932 5.939565 0.5
5.8637111 5.2666814 -0.00052474024 0.0011190866 0.028815 0.5
23.207507 14.214371 -0.00012648256 -0.00010279244 3.449449 0.5
25.781936 20.461444 -0.0067604156 0.011612665 0.592282 0.5
0.80389592 12.853553 0 0 6.045768 0.5
1.9109364 12.666244 0 0 0.890473 0.5
4.4017968 6.2153873 0 0 2.353219 0.5
10.459169 1.071879 -0.12352876 0.16661204 1.672869 0.5
6.3401359 4.2452088 -0.00029151358 -0.00023523571 4.21507 0.5
18.739509 10.238256 -1.2132738e-12 -9.7932499e-13 0.4829 0.5
9.1423754 24.146737 0 0 6.274711 0.5
8.3526102 1.8145868 -0.020082912 0.0085070644 1.301021 0.5
11.546914 4.0247096 -0.25952164 0.12487806 3.538852 0.5
6.2444042 3.0320094 -0.0013141373 0.001507685 1.72413 0.5
27.391103 15.120884 -0.00052973355 0.004434738 0.779811 0.5
25.204759 6.5799763 0.0029024639 0.0027125785 1.209651 0.5
7.7702379 22.076593 0 0 5.377079 0.5
11.894704 2.7676618 -0.035806389 -0.039889689 3.122843 0.5
4.8922708 20.772494 0 0 4.105439 0.5
3.8002879 5.2523349 -0.00065084858 0.001001586 2.246795 0.5
22.120153 4.7605998 0.00010673684 -0.00044659049 3.468535 0.5
2.2147036 10.277969 0 0 5.532293 0.5
24.666885 20.598777 -0.0032016721 0.00027725838 0.531572 0.5
22.953114 5.5712961 4.9251623e-05 -1.2951269e-05 5.261584 0.5
23.738096 6.4552874 8.5568962e-05 -0.00011538117 0.040113 0.5
19.812964 9.8248934 -0.001181946 0.00034263742 4.576591 0.5
23.814984 4.8205462 0.0050867625 0.0054803305 0.209824 0.5
21.66249 7.2446567 0.0001535529 1.8487356e-05 1.770879 0.5
26.281534 8.5459016 0.0027714305 0.0044950132 4.791815 0.5
24.778817 10.565328 0.00017078725 -0.00037948238 2.522673 0.5
22.132153 13.573961 -0.00041731867 0.00019789486 3.232151 0.5
3.6380694 9.00869 0 0 0.943125 0.5
26.694436 18.408066 -0.0016764559 0.004596854 1.031271 0.5
9.290862 2.8380324 -0.010731949 0.015165532 1.523797 0.5
9.6512042 25.442132 0 0 1.787492 0.5
17.994173 4.7229112 -0.00016641213 -4.3016738e-05 3.056837 0.5
5.7994064 19.536115 0 0 3.332967 0.5
10.721748 20.665629 0 0 3.889918 0.5
14.314103 21.766653 0 0 1.775857 0.5
24.264889 14.593498 0.00061282645 -0.00051954797 4.33857 0.5
16.850657 5.3921363 1.4724114e-05 5.6702532e-05 2.652322 0.5
20.479769 7.494333 0.00027625556 0.00029958295 1.360759 0.5
17.115326 0.92933172 -0.0057633015 0.00013134924 1.350476 0.5
20.89922 9.510434 -0.0011831308 0.000403574 3.139709 0.5
12.468802 25.203078 0 0 3.877928 0.5
20.53812 11.774445 -1.7101892e-12 2.309305e-13 4.111005 0.5
26.282952 19.452059 -0.0017522367 0.00096044376 4.354529 0.5
12.40702 1.6797002 0.052368308 -0.021777205 1.958136 0.5
16.956027 4.2696652 -0.000118956 0.00014593667 1.935129 0.5
24.451574 9.4851756 0.00029518445 -0.00040578478 0.983243 0.5
8.5607775 16.547033 0 0 4.524452 0.5
7.4291756 4.6727697 0.00042082419 0.0025030511 4.628506 0.5
5.7462256 24.589382 0 0 4.619789 0.5
2.7590696 18.833795 0 0 6.246698 0.5
15.476241 5.1804885 -1.8933581e-05 8.9458709e-06 2.597917 0.5
14.45376 2.213294 -0.0075794918 0.014213416 5.540445 0.5
3.0751591 8.0334691 0 0 1.135786 0.5
23.199059 22.303545 0 0 0.649744 0.5
0.76986476 11.703697 0 0 4.647872 0.5
4.7667001 4.6755431 -3.650139e-05 0.0011371022 3.116928 0.5
21.016638 13.212408 0 0 1.058365 0.5
0.64102708 15.431076 0 0 1.223223 0.5
20.874848 6.4390325 -0.00049859407 -0.00048913683 6.185729 0.5
18.312358 2.4184964 -0.00017450583 -7.7412269e-05 5.03693 0.5
12.100165 24.128829 0 0 0.158334 0.5
1.5025436 18.166429 0 0 0.09489 0.5
25.158916 19.458163 -0.0010004852 0.0012686307 3.182579 0.5
11.721132 0.7660645 -0.0085352513 0.031363809 5.999337 0.5
4.3275954 19.802271 0 0 0.712677 0.5
20.092631 4.471941 -0.0001203265 -0.00024345984 1.70588 0.5
4.0892173 23.066957 0 0 5.092516 0.5
16.242343 26.209464 0 0 0.506989 0.5
12.872322 0.60794394 -0.0075297513 0.0087349847 4.452103 0.5
2.1470908 20.316801 0 0 3.429354 0.5
22.423962 8.1367047 -2.1971315e-12 -1.0712365e-12 5.942963 0.5
10.52923 8.0375509 0 0 2.062723 0.5
12.885929 26.349323 0 0 2.598321 0.5
13.110858 2.5754177 0.0092180812 0.011339459 6.159219 0.5
0.56510871 13.954312 0 0 1.488917 0.5
10.223414 24.458445 0 0 1.927238 0.5
25.179985 15.245267 0.00030603049 0.00021816086 3.98558 0.5
20.180025 8.6046621 -0.00073493866 0.00020686059 3.515453 0.5
21.595757 14.573139 -7.206604e-13 2.7528084e-12 3.362574 0.5
5.4970548 18.208067 0 0 2.617045 0.5
27.251636 16.234782 -0.0011511201 0.0031187956 4.416501 0.5
23.094942 9.157883 0.00045442949 -7.0751213e-06 2.357123 0.5
6.325629 20.622872 0 0 0.027213 0.5
22.584716 15.149877 -0.00052813377 0.00010069717 3.270335 0.5
19.088036 8.8786172 2.7460255e-13 1.4101492e-13 5.133302 0.5
19.371176 2.8002415 2.1765507e-05 0.0006474253 4.163048 0.5
23.015282 4.0337928 0.00099457722 0.0011271749 3.93618 0.5
11.773397 26.163698 0 0 5.951127 0.5
23.146462 13.093025 9.7016511e-06 0.00010673504 4.082451 0.5
19.071018 5.0548129 2.0157324e-06 0.00042468821 1.780305 0.5
16.142272 1.8423507 -0.00055544813 -0.00011025869 2.847882 0.5
24.155706 15.710618 0.00010938889 0.00021890585 1.767937 0.5
1.3785781 9.38696 0 0 0.00135 0.5
5.3510366 3.714395 -0.0011387423 0.00085600877 5.312468 0.5
24.202898 13.472567 0.00037383189 0.00068477806 0.320289 0.5
5.3852884 7.718467 0 0 0.581132 0.5
23.021433 11.97734 -8.6544939e-06 -9.6167828e-05 3.087421 0.5
16.013755 0.71315239 -0.0055138809 0.00069277231 3.560403 0.5
21.725811 15.874989 -5.933168e-13 5.004696e-13 0.555117 0.5
1.9626525 16.320266 0 0 6.220608 0.5
22.464986 19.803044 0 0 5.652715 0.5
22.151603 3.3171567 -8.8279016e-05 -0.0033547198 0.827952 0.5
25.902933 10.527486 -0.00079351573 0.00050840186 1.054048 0.5
11.271013 24.930418 0 0 0.319962 0.5
