# x y vx vy theta radius
3.9419997 13.001275 -0.27102754 0.063298548 2.0264043 0.5
21.890079 23.61132 0 0 1.764168 0.5
2.8990203 21.571214 0.0017603164 0.0021239579 3.951996 0.5
3.9238843 16.308285 0.0039640938 0.1452043 4.259518 0.5
1.2661553 9.7067354 0.00068511023 -0.0024103288 1.882067 0.5
24.092005 16.334028 0 0 0.92276 0.5
24.534444 13.051896 0 0 4.981497 0.5
19.523256 12.347435 0 0 0.663689 0.5
2.9429101 11.55189 0.0051859407 0.0023480984 4.599871 0.5
6.3387961 5.5339524 2.0484975e-05 0.00013384293 3.315122 0.5
26.249439 15.707872 0 0 5.224588 0.5
22.00777 3.3326446 0 0 4.739779 0.5
20.605515 15.1086 0 0 0.624425 0.5
22.242274 18.399739 0 0 0.734434 0.5
25.593887 18.189691 0 0 4.989084 0.5
12.291409 27.291061 0 0 2.508867 0.5
20.887868 2.7485405 0 0 5.939565 0.5
2.2085715 17.835246 0.0033678568 1.854789e-05 0.028815 0.5
7.9478546 2.0019763 0.00026005493 0.00025473222 3.449449 0.5
9.1857502 2.6404322 0.00046307359 0.00075648679 0.592282 0.5
3.244472 20.001585 0.00081209095 2.4043326e-05 6.045768 0.5
3.7089098 15.2133 -0.037899375 0.19216563 0.890473 0.5
6.673943 10.329154 0.00020439887 0.00025558964 2.353219 0.5
23.428103 20.325794 0 0 1.672869 0.5
0.95123715 10.785579 0.0017442063 -0.0057382719 4.21507 0.5
11.729045 1.8169759 0.00035870064 0.00054666089 0.4829 0.5
11.6315 26.316857 0 0 6.274711 0.5
11.129938 4.0189197 0 0 1.301021 0.5
14.260298 0.56499898 5.9594838e-05 -3.111711e-05 3.538852 0.5
4.6234021 5.8352539 0.0010230374 -0.00056324745 1.72413 0.5
22.041927 24.760427 0 0 0.779811 0.5
5.4179609 23.09886 0.0069499647 0.0017456942 1.209651 0.5
6.7145741 22.760755 0.0012950792 -0.00087373829 5.377079 0.5
18.946051 24.251453 0 0 3.122843 0.5
5.3663786 17.536043 0.059204363 -0.01104538 4.105439 0.5
4.8757268 9.2183648 0.0011673073 0.0018717994 2.246795 0.5
3.4785307 5.6406606 8.2660377e-06 -0.00021150384 3.468535 0.5
17.07899 18.57846 0 0 5.532293 0.5
2.7108904 12.748106 0.0018232309 -0.0033829108 0.531572 0.5
5.003724 18.608823 0.0015895628 -0.0018810181 5.261584 0.5
25.180097 6.5811373 0 0 0.040113 0.5
5.9888646 15.351415 0.0074445253 0.0011330378 4.576591 0.5
7.7374913 22.293306 0.0022689189 0.023832855 0.209824 0.5
23.833242 17.427383 0 0 1.770879 0.5
27.016261 10.657264 0 0 4.791815 0.5
26.277564 8.5373376 0 0 2.522673 0.5
24.014351 19.366219 0 0 3.232151 0.5
4.4894332 20.257169 0.0017020769 0.0073905235 0.943125 0.5
14.041026 11.472183 0 0 1.031271 0.5
1.6697761 8.6591017 -0.00026703116 -0.0061770092 1.523797 0.5
21.601899 19.72419 0 0 1.787492 0.5
6.1883401 7.3480486 0.0011230138 -0.00074457683 3.056837 0.5
3.1253926 17.175774 0.0073655141 -0.0030314685 3.332967 0.5
6.1360854 16.720894 0.014889284 -0.010955239 3.889918 0.5
17.425402 26.988202 0 0 1.775857 0.5
26.044163 11.220962 0 0 4.33857 0.5
0.61748362 13.002824 -0.00066957932 -0.0053477491 2.652322 0.5
25.151754 12.107597 0 0 1.360759 0.5
10.404661 2.2192727 0.00032801947 0.00014785564 1.350476 0.5
3.8899098 6.6856865 -0.0021779767 -0.0030452637 3.139709 0.5
11.114656 0.87558407 0.0014492382 0.00041972972 3.877928 0.5
6.3142581 23.810305 0.001982203 -9.881626e-05 4.111005 0.5
22.691871 19.453095 0 0 4.354529 0.5
2.7603952 6.633475 0.00038300758 0.00053384734 1.958136 0.5
27.249416 11.755741 0 0 1.935129 0.5
7.7472193 19.324538 0.0026783732 0.0049587812 0.983243 0.5
2.3035382 20.617665 0.00065256594 0.00090606206 4.524452 0.5
10.729191 6.5885547 0 0 4.628506 0.5
11.981742 12.405458 0 0 4.619789 0.5
4.382658 10.22675 0.0010195397 0.0027284564 6.246698 0.5
6.2328799 4.2809034 0.00066185762 -0.00057828209 2.597917 0.5
19.920655 2.0253811 0 0 5.540445 0.5
1.8666082 11.895653 0.0016162047 0.00037193373 1.135786 0.5
4.0535947 19.222789 0.008377601 0.015185876 0.649744 0.5
2.7848874 16.106737 -0.0025604425 -0.00026183834 4.647872 0.5
8.9706256 1.5382389 -0.00036826923 0.00049546961 3.116928 0.5
16.366004 12.191662 0 0 1.058365 0.5
4.2583599 17.366772 0.050563612 0.084450101 1.223223 0.5
6.9669353 2.5493749 0.00036876891 -0.00012330897 6.185729 0.5
5.1599948 3.8803333 4.9003616e-05 -0.00031743831 5.03693 0.5
6.5443532 19.404163 0.00028065673 0.0040691953 0.158334 0.5
2.077525 10.792775 0.0015253138 -0.0023300004 0.09489 0.5
24.481339 18.34389 0 0 3.182579 0.5
