# x y vx vy theta radius
7.0939467 11.251386 0.67918169 -0.088121816 0.24630627 0.5
15.16042 23.947498 0 0 1.764168 0.5
1.6206679 19.226259 0.0035425923 0.0056072314 3.951996 0.5
2.5689795 14.544193 0.0031874565 0.0062007523 4.259518 0.5
2.4875959 7.0744888 0.0031192501 0.0060149825 1.882067 0.5
25.437915 17.327005 0 0 0.92276 0.5
24.119225 6.961875 0 0 4.981497 0.5
5.0399267 13.058414 0.0008114728 0.0051600298 0.663689 0.5
3.7660163 12.025892 0.0097234075 -0.00070223697 4.599871 0.5
5.7669907 7.9354344 0.013258278 0.0081702614 3.315122 0.5
27.116662 15.518823 0 0 5.224588 0.5
21.729239 3.007699 0 0 4.739779 0.5
11.666459 2.9008154 0 0 0.624425 0.5
15.425528 26.299624 0 0 0.734434 0.5
24.298612 17.404277 0 0 4.989084 0.5
10.53499 24.849186 1.8640261e-08 -2.002457e-08 2.508867 0.5
18.445428 1.3212973 0 0 5.939565 0.5
2.3828285 18.40199 -0.0066761919 0.0075777275 0.028815 0.5
10.158171 1.1280109 0 0 3.449449 0.5
6.7456621 10.120844 -0.0040463869 -0.44134094 0.592282 0.5
3.7325568 20.875784 9.8609399e-11 -6.7753699e-10 6.045768 0.5
4.3989039 16.870779 0.011802492 0.0058119676 0.890473 0.5
5.630565 10.141716 -0.063469405 0.0015154532 2.353219 0.5
17.638211 2.1098955 0 0 1.672869 0.5
1.9455732 8.0615942 -0.00041560607 0.00096318898 4.21507 0.5
6.1849216 18.88183 1.0261832e-08 -2.0101271e-08 0.4829 0.5
6.6653024 25.242216 6.7960468e-12 -2.1198515e-12 6.274711 0.5
17.900862 3.2249878 0 0 1.301021 0.5
11.371387 0.89062638 0 0 3.538852 0.5
5.0497151 5.4337235 0.0059573784 -0.0013405888 1.72413 0.5
25.249551 21.33792 0 0 0.779811 0.5
5.8814268 23.466274 -8.9097645e-09 -2.6281362e-08 1.209651 0.5
8.7751299 26.380674 1.9191023e-09 3.628704e-08 5.377079 0.5
18.350882 26.650224 0 0 3.122843 0.5
6.3492767 20.80528 5.3788625e-08 -6.5777612e-08 4.105439 0.5
4.3600615 18.023296 4.0816638e-09 -3.619622e-08 2.246795 0.5
4.5911002 4.4091986 0.0082405787 0.00033132172 3.468535 0.5
15.011643 27.390912 0 0 5.532293 0.5
2.7981607 13.44318 0.0018694818 -0.0076371612 0.531572 0.5
2.6337631 15.665385 0.0052317214 0.0047776477 5.261584 0.5
19.367932 4.7653079 0 0 0.040113 0.5
11.945313 4.0421028 0 0 4.576591 0.5
11.930074 26.290962 4.3569539e-08 -2.2328277e-08 0.209824 0.5
22.856573 16.95648 0 0 1.770879 0.5
23.003311 7.1009855 0 0 4.791815 0.5
23.460532 4.4555855 0 0 2.522673 0.5
26.344575 18.061277 0 0 3.232151 0.5
5.0995859 22.660264 -3.2343139e-08 1.5379035e-08 0.943125 0.5
16.540018 26.141656 0 0 1.031271 0.5
3.0684905 8.1392615 -0.0020241384 -0.00016534426 1.523797 0.5
13.554363 27.406283 0 0 1.787492 0.5
5.0882016 8.8484202 0.00031502918 0.00094971247 3.056837 0.5
1.6110995 15.135987 0.0081412416 0.005856189 3.332967 0.5
10.844986 25.999099 -9.5509636e-09 9.0516085e-11 3.889918 0.5
16.147018 27.264445 0 0 1.775857 0.5
24.920809 6.1722783 0 0 4.33857 0.5
1.1248001 10.155676 0.0013425784 0.0014412256 2.652322 0.5
23.762771 8.0554116 0 0 1.360759 0.5
12.493768 0.67974666 0 0 1.350476 0.5
4.9719209 7.1374929 0.004678012 -0.0030578101 3.139709 0.5
12.100422 1.8209686 0 0 3.877928 0.5
9.4902922 24.431742 1.7595228e-10 -1.8917008e-10 4.111005 0.5
23.774967 23.138421 0 0 4.354529 0.5
3.822445 5.2272284 0.00091675951 -0.0035262106 1.958136 0.5
26.071335 8.1299927 0 0 1.935129 0.5
22.143537 9.2316043 0 0 0.983243 0.5
1.2260327 18.174379 0.00016093449 0.0014191794 4.524452 0.5
9.0785138 1.4978742 0 0 4.628506 0.5
4.8717547 11.789643 0.0089051398 0.0071330782 4.619789 0.5
3.7130207 14.258503 0.00027499992 0.0067251 6.246698 0.5
6.8243818 2.6782594 0.0074903341 -0.029465482 2.597917 0.5
19.71134 2.9579107 0 0 5.540445 0.5
1.9602589 11.455778 9.5434704e-05 -0.0051261844 1.135786 0.5
5.6379799 21.67517 4.2091634e-08 -3.0348874e-08 0.649744 0.5
3.7373484 15.395776 0.00020131665 0.0059508007 4.647872 0.5
10.981546 1.9636604 0 0 3.116928 0.5
26.021914 16.351763 0 0 1.058365 0.5
7.2996532 21.773505 3.0147162e-08 5.0609179e-08 1.223223 0.5
7.8997844 3.1113746 0 0 6.185729 0.5
8.0132616 1.9688426 0 0 5.03693 0.5
4.8118892 15.757383 1.3716628e-08 -1.5922488e-08 0.158334 0.5
2.2360303 10.331958 0.0037487648 -0.00084846044 0.09489 0.5
23.061329 20.624561 0 0 3.182579 0.5
4.5530254 9.8367158 -9.1979567e-05 -0.0054732028 5.999337 0.5
13.127371 3.9504295 0 0 0.712677 0.5
26.28004 12.372153 0 0 1.70588 0.5
2.0463503 17.326895 0.00038792663 0.0010014744 5.092516 0.5
0.67761969 15.757204 -0.0038734147 0.0050798036 0.506989 0.5
10.773896 3.6585664 0 0 4.452103 0.5
26.578572 9.3064101 0 0 3.429354 0.5
8.727664 25.25765 1.8618959e-08 -6.0632396e-10 5.942963 0.5
21.3402 8.3377905 0 0 2.062723 0.5
14.263232 26.532203 0 0 2.598321 0.5
3.6084409 7.1503447 0.00608423 0.0097489317 6.159219 0.5
15.696336 2.8225755 0 0 1.488917 0.5
0.57175969 13.487525 0.010631246 0.0052445608 1.927238 0.5
26.077076 11.261071 0 0 3.98558 0.5
21.987543 20.216273 0 0 3.515453 0.5
27.19383 11.561474 0 0 3.362574 0.5
12.738232 25.182151 2.7805109e-08 3.3975472e-11 2.617045 0.5
17.852305 8.2031041 0 0 4.416501 0.5
20.184463 5.6754903 0 0 2.357123 0.5
16.314245 23.698173 0 0 0.027213 0.5
25.543319 7.1250107 0 0 3.270335 0.5
8.4933032 23.913966 1.4974628e-10 -1.6098671e-10 5.133302 0.5
4.1447079 10.910969 0.0084817085 0.0013715803 4.163048 0.5
14.702139 6.3426232 0 0 3.93618 0.5
21.385866 24.809258 0 0 5.951127 0.5
19.774408 6.7220171 0 0 4.082451 0.5
13.0809 5.2227775 0 0 1.780305 0.5
24.222236 5.2871914 0 0 2.847882 0.5
16.203166 0.74685452 0 0 1.767937 0.5
