# x y vx vy theta radius
11.39964 17.199525 0.30558645 0.58421424 0.66192109 0.5
7.522454 23.223252 0 0 1.764168 0.5
6.5731117 11.602139 0 0 3.951996 0.5
8.4877765 23.824408 0 0 4.259518 0.5
17.852447 25.76903 0 0 1.882067 0.5
8.7257782 26.340795 0 0 0.92276 0.5
11.99165 4.1069165 0 0 4.981497 0.5
20.043604 14.139599 0 0 0.663689 0.5
17.333443 17.489448 0 0 4.599871 0.5
23.593064 10.656218 0 0 3.315122 0.5
10.267376 1.1035974 0 0 5.224588 0.5
5.1100725 8.7792036 0 0 4.739779 0.5
24.504107 7.4670495 0 0 0.624425 0.5
6.5673536 23.821483 0 0 0.734434 0.5
4.1133289 21.398012 0 0 4.989084 0.5
2.2338353 20.382329 0 0 2.508867 0.5
9.9844637 22.128998 0 0 5.939565 0.5
25.618572 12.742477 0 0 0.028815 0.5
0.98766002 10.646606 0 0 3.449449 0.5
9.971186 11.65944 0 0 0.592282 0.5
13.452318 25.407075 0 0 6.045768 0.5
6.2831457 21.422009 0 0 0.890473 0.5
3.4967611 20.45459 0 0 2.353219 0.5
15.784324 21.372466 0 0 1.672869 0.5
4.1518739 23.143996 0 0 4.21507 0.5
21.606789 12.461504 0 0 0.4829 0.5
2.7652797 14.45315 0 0 6.274711 0.5
25.583153 20.813026 0 0 1.301021 0.5
6.856472 12.869229 0 0 3.538852 0.5
0.56157652 13.983174 0 0 1.72413 0.5
24.383544 9.685064 0 0 0.779811 0.5
26.960999 10.453088 0 0 1.209651 0.5
27.371793 12.660213 0 0 5.377079 0.5
0.98115214 17.32481 0 0 3.122843 0.5
22.091338 4.7120908 0 0 4.105439 0.5
5.1788727 21.031346 0 0 2.246795 0.5
25.05292 6.3763998 0 0 3.468535 0.5
2.4354253 9.6359958 0 0 5.532293 0.5
22.711903 18.788544 0 0 0.531572 0.5
21.515214 8.1060066 0 0 5.261584 0.5
11.452015 0.83196462 0 0 0.040113 0.5
25.835139 10.636807 0 0 4.576591 0.5
21.341701 11.330095 0 0 0.209824 0.5
20.248419 11.872433 0 0 1.770879 0.5
24.658862 20.174162 0 0 4.791815 0.5
26.911524 17.726616 0 0 2.522673 0.5
2.9358739 12.205113 0 0 3.232151 0.5
22.076138 5.9281432 0 0 0.943125 0.5
19.934382 24.936776 0 0 1.031271 0.5
14.025831 24.436221 0 0 1.523797 0.5
26.187276 8.3375003 0 0 1.787492 0.5
8.9718903 2.7193613 0 0 3.056837 0.5
22.803628 21.043696 0 0 3.332967 0.5
20.356873 22.092263 0 0 3.889918 0.5
2.3077025 17.341808 0 0 1.775857 0.5
21.400893 22.555864 0 0 4.33857 0.5
20.548799 2.3448796 0 0 2.652322 0.5
27.283886 16.021044 0 0 1.360759 0.5
3.0704987 16.214854 0 0 1.350476 0.5
12.880365 26.380952 0 0 3.139709 0.5
23.34343 4.3562798 0 0 3.877928 0.5
10.709663 13.24442 -1.3156851e-15 0 4.111005 0.5
3.4361069 7.6218627 0 0 4.354529 0.5
2.8682446 8.5979888 0 0 1.958136 0.5
3.5400883 5.5644975 0 0 1.935129 0.5
22.705211 24.237875 0 0 0.983243 0.5
8.3826495 22.473783 0 0 4.524452 0.5
12.738325 24.537087 0 0 4.628506 0.5
14.570501 23.392976 0 0 4.619789 0.5
5.6369533 23.045954 0 0 6.246698 0.5
4.668887 11.946319 0 0 2.597917 0.5
6.915847 14.040816 0 0 5.540445 0.5
7.9885127 1.9818093 0 0 1.135786 0.5
27.436074 13.781741 0 0 0.649744 0.5
3.9403668 8.9706941 0 0 4.647872 0.5
25.218669 19.122447 0 0 3.116928 0.5
23.925985 6.3424731 0 0 1.058365 0.5
22.468046 11.610744 0 0 1.223223 0.5
21.547214 14.239723 0 0 6.185729 0.5
21.769703 21.48898 0 0 5.03693 0.5
4.5778814 7.5820481 0 0 0.158334 0.5
10.897495 27.057287 0 0 0.09489 0.5
10.302982 23.690056 0 0 3.182579 0.5
10.984583 22.714394 0 0 5.999337 0.5
26.554909 18.791087 0 0 0.712677 0.5
22.363713 8.8583389 0 0 1.70588 0.5
21.472166 9.7145207 0 0 5.092516 0.5
9.5451116 25.555081 0 0 0.506989 0.5
1.727898 15.176683 0 0 4.452103 0.5
3.1711711 11.103397 0 0 3.429354 0.5
15.478123 26.165631 0 0 5.942963 0.5
15.973097 0.76530687 0 0 2.062723 0.5
8.9967531 21.529144 0 0 2.598321 0.5
0.60994003 12.859093 0 0 6.159219 0.5
27.406889 14.905155 0 0 1.488917 0.5
20.880139 15.149335 0 0 1.927238 0.5
5.3349049 6.7187926 0 0 3.98558 0.5
26.11113 19.82248 0 0 3.515453 0.5
15.160456 24.390283 0 0 3.362574 0.5
14.434035 27.429629 0 0 2.617045 0.5
23.529449 23.471985 0 0 4.416501 0.5
18.250203 24.471815 0 0 2.357123 0.5
18.449657 23.285306 0 0 0.027213 0.5
21.089639 3.9676132 0 0 3.270335 0.5
5.9320063 5.4640815 0 0 5.133302 0.5
20.847491 13.292894 0 0 4.163048 0.5
24.528464 18.170804 0 0 3.93618 0.5
25.504887 9.5596167 0 0 5.951127 0.5
17.372337 23.647582 0 0 4.082451 0.5
0.60748902 15.107437 0 0 1.780305 0.5
16.855097 20.911266 0 0 2.847882 0.5
25.66573 7.3297873 0 0 1.767937 0.5
12.051848 23.132987 0 0 0.00135 0.5
5.4687279 4.4316736 0 0 5.312468 0.5
16.739029 22.029337 0 0 0.320289 0.5
8.5097737 25.089021 0 0 0.581132 0.5
16.753548 25.999274 0 0 3.087421 0.5
1.6820459 14.053208 0 0 3.560403 0.5
19.005956 20.734336 0 0 0.555117 0.5
4.3381967 4.6740789 0 0 6.220608 0.5
24.065072 5.2210317 0 0 5.652715 0.5
