# x y vx vy theta radius
9.7484212 15.616422 -0.40296545 -0.014128678 2.2535116 0.5
13.192798 4.6344418 0 0 1.764168 0.5
2.9907849 16.776324 0 0 3.951996 0.5
1.6607322 14.143347 0 0 4.259518 0.5
2.7934049 8.5961071 0 0 1.882067 0.5
27.265287 11.849324 0 0 0.92276 0.5
24.468406 9.7409582 0 0 4.981497 0.5
5.4249252 7.5993154 0 0 0.663689 0.5
9.9916956 4.5037857 0 0 4.599871 0.5
6.4536944 7.1120024 0 0 3.315122 0.5
21.509685 13.82762 0 0 5.224588 0.5
21.687438 2.9772322 0 0 4.739779 0.5
11.079177 4.1587111 0 0 0.624425 0.5
11.896042 24.662777 0 0 0.734434 0.5
17.410572 17.891658 0 0 4.989084 0.5
10.778462 24.892497 0 0 2.508867 0.5
19.746445 1.8518749 0 0 5.939565 0.5
3.7623565 15.072804 0 0 0.028815 0.5
8.6224688 1.6851964 0 0 3.449449 0.5
7.4180782 7.7077627 0 0 0.592282 0.5
3.5502564 20.702779 0 0 6.045768 0.5
4.4488559 17.909367 0 0 0.890473 0.5
5.5033585 6.4750627 0 0 2.353219 0.5
17.553198 1.0395169 0 0 1.672869 0.5
1.6728181 8.6951221 0 0 4.21507 0.5
3.7713914 18.889814 0 0 0.4829 0.5
6.2002645 24.940371 0 0 6.274711 0.5
15.762697 1.6687256 0 0 1.301021 0.5
9.6693913 1.2789665 0 0 3.538852 0.5
4.4630611 6.0228584 0 0 1.72413 0.5
24.008833 21.307633 0 0 0.779811 0.5
5.2581074 22.002988 0 0 1.209651 0.5
8.1283003 26.087843 0 0 5.377079 0.5
16.889293 27.121729 0 0 3.122843 0.5
4.3592714 19.902798 0 0 4.105439 0.5
3.8755079 12.232393 0 0 2.246795 0.5
4.8789283 4.1323159 0 0 3.468535 0.5
11.072031 23.757827 0 0 5.532293 0.5
3.081274 10.450807 0 0 0.531572 0.5
5.0591168 10.717033 0 0 5.261584 0.5
14.912121 3.8601632 0 0 0.040113 0.5
11.847698 0.73482373 0 0 4.576591 0.5
16.222933 24.787814 0 0 0.209824 0.5
18.613101 18.083991 0 0 1.770879 0.5
19.728498 10.908416 0 0 4.791815 0.5
23.645414 4.647113 0 0 2.522673 0.5
27.438349 14.087385 0 0 3.232151 0.5
6.1003789 21.200172 0 0 0.943125 0.5
15.78202 27.318932 0 0 1.031271 0.5
4.1439778 8.4596327 0 0 1.523797 0.5
11.310273 27.16679 0 0 1.787492 0.5
4.6246426 13.07085 0 0 3.056837 0.5
1.7483972 15.274265 0 0 3.332967 0.5
12.146121 26.21927 0 0 3.889918 0.5
15.124517 25.172378 0 0 1.775857 0.5
25.114317 6.4705016 0 0 4.33857 0.5
0.89622267 11.046812 0 0 2.652322 0.5
22.426132 10.687965 0 0 1.360759 0.5
10.747603 0.96266565 0 0 1.350476 0.5
3.3701649 7.6167694 0 0 3.139709 0.5
13.52056 1.5777739 0 0 3.877928 0.5
7.4208342 23.30254 0 0 4.111005 0.5
23.753359 23.203732 0 0 4.354529 0.5
4.0860899 4.9277408 0 0 1.958136 0.5
26.249667 8.541924 0 0 1.935129 0.5
24.285515 12.772611 0 0 0.983243 0.5
1.4499953 18.798006 0 0 4.524452 0.5
6.6478224 2.7523622 0 0 4.628506 0.5
6.3707209 8.2485529 0 0 4.619789 0.5
2.8024773 12.713505 0 0 6.246698 0.5
5.7339152 3.4043692 0 0 2.597917 0.5
18.23192 3.4759456 0 0 5.540445 0.5
1.7977992 11.89451 0 0 1.135786 0.5
6.4014711 23.83272 0 0 0.649744 0.5
4.6755648 9.6423917 0 0 4.647872 0.5
7.6132959 2.177259 0 0 3.116928 0.5
7.2001558 18.713366 0 0 1.058365 0.5
4.9379315 18.921601 0 0 1.223223 0.5
8.9994355 3.8678021 0 0 6.185729 0.5
10.05724 5.8730293 0 0 5.03693 0.5
3.3267762 17.848572 0 0 0.158334 0.5
1.9869216 10.758154 0 0 0.09489 0.5
27.318589 15.685205 0 0 3.182579 0.5
16.750561 4.3710612 0 0 5.999337 0.5
8.0246083 5.5945721 0 0 0.712677 0.5
25.922076 10.913998 0 0 1.70588 0.5
2.2036708 17.58139 0 0 5.092516 0.5
0.82377943 16.642863 0 0 0.506989 0.5
10.00433 3.3660255 0 0 4.452103 0.5
26.711527 9.656814 0 0 3.429354 0.5
8.4871682 24.148228 0 0 5.942963 0.5
20.802781 10.142246 0 0 2.062723 0.5
12.418478 27.345141 0 0 2.598321 0.5
2.1478876 7.6770031 0 0 6.159219 0.5
12.406107 1.7119223 0 0 1.488917 0.5
0.5677456 14.407904 0 0 1.927238 0.5
22.790528 11.76684 0 0 3.98558 0.5
24.56815 22.288685 0 0 3.515453 0.5
27.038492 10.745548 0 0 3.362574 0.5
8.4245425 21.08691 0 0 2.617045 0.5
17.403238 24.714926 0 0 4.416501 0.5
17.57109 5.1372975 0 0 2.357123 0.5
18.263291 25.498393 0 0 0.027213 0.5
25.753493 7.5121166 0 0 3.270335 0.5
5.5731204 19.867059 0 0 5.133302 0.5
11.588378 6.246135 0 0 4.163048 0.5
12.18161 2.8123518 0 0 3.93618 0.5
15.924454 26.132202 0 0 5.951127 0.5
20.133776 4.6590598 0 0 4.082451 0.5
22.42375 21.321547 0 0 1.780305 0.5
24.439196 5.5626775 0 0 2.847882 0.5
18.688077 1.4058169 0 0 1.767937 0.5
0.69499506 12.159672 0 0 0.00135 0.5
9.5640336 7.3134265 0 0 5.312468 0.5
24.694048 10.842002 0 0 0.320289 0.5
7.2521364 20.864733 0 0 0.581132 0.5
7.1398231 25.555047 0 0 3.087421 0.5
16.713825 2.264893 0 0 3.560403 0.5
3.3643791 5.7885317 0 0 0.555117 0.5
0.65098964 15.533369 0 0 6.220608 0.5
5.3116834 24.2516 0 0 5.652715 0.5
22.232317 9.5812619 0 0 0.827952 0.5
23.363886 9.4514364 0 0 1.054048 0.5
2.8032454 15.666894 0 0 0.319962 0.5
9.157582 26.535984 0 0 2.464344 0.5
26.013506 16.831368 0 0 3.780782 0.5
5.8094065 9.8328918 0 0 0.745414 0.5
10.331267 12.3204 0 0 3.348875 0.5
9.4218438 23.213501 0 0 5.365761 0.5
5.5233821 14.736523 0 0 0.445642 0.5
4.9915966 20.834646 0 0 2.979068 0.5
23.247251 5.70263 0 0 2.813895 0.5
1.0910147 17.733792 0 0 4.039246 0.5
17.858517 26.554369 0 0 4.602055 0.5
25.286773 13.283264 0 0 1.676583 0.5
17.033345 19.008249 0 0 1.207935 0.5
23.243844 7.6254018 0 0 6.164191 0.5
15.213484 0.61757366 0 0 1.491784 0.5
14.642992 1.5889736 0 0 6.269379 0.5
23.960522 11.697807 0 0 0.35856 0.5
8.4189501 8.328567 0 0 0.326238 0.5
26.420647 18.924007 0 0 1.608548 0.5
14.662789 27.413597 0 0 2.616667 0.5
17.82804 2.128248 0 0 0.410672 0.5
7.4750329 6.5780651 0 0 3.210668 0.5
17.002518 25.801903 0 0 0.309541 0.5
15.793549 3.1591317 0 0 1.761874 0.5
17.121558 3.3112007 0 0 4.731547 0.5
2.5727722 18.681951 0 0 0.313065 0.5
26.591172 14.824604 0 0 0.087229 0.5
22.878207 24.059381 0 0 5.713071 0.5
18.980189 26.479607 0 0 0.34983 0.5
1.9266428 16.407587 0 0 2.015368 0.5
6.2372733 15.639485 0 0 0.42176 0.5
21.471951 11.352003 0 0 5.580866 0.5
5.3600079 5.3461483 0 0 4.066321 0.5
8.4298621 7.1685358 0 0 5.863794 0.5
2.8718297 11.568112 0 0 5.355125 0.5
5.3416659 8.7318978 0 0 5.404824 0.5
3.4288047 13.662135 0 0 1.361005 0.5
10.213482 2.2617806 0 0 5.19755 0.5
8.9290465 25.196978 0 0 5.853071 0.5
1.723292 13.022317 0 0 2.830697 0.5
23.849543 6.6635877 0 0 3.251414 0.5
23.553147 10.628217 0 0 3.305262 0.5
11.049437 11.289363 0 0 3.841898 0.5
