# x y vx vy theta radius
5.8140992 18.715091 0.39415185 0.42001894 1.8828655 0.5
7.0754204 25.517403 0.0016179014 -0.0035776387 1.764168 0.5
12.343328 27.334055 0.0010366532 0.0010269632 3.951996 0.5
26.301014 14.584992 0 0 4.259518 0.5
20.684629 25.658232 0.00092571107 -0.00047051794 1.882067 0.5
10.716715 22.691665 0.0060258126 0.0032236905 0.92276 0.5
10.864126 2.0491696 3.3480168e-09 -1.1814892e-09 4.981497 0.5
5.043118 19.519052 -0.14186898 0.17010641 0.663689 0.5
24.940552 10.835856 0 0 4.599871 0.5
1.9260844 8.1051834 -0.00038243585 0.00099082582 3.315122 0.5
16.491085 27.205755 7.6911435e-05 0.00022187214 5.224588 0.5
3.8507749 14.72723 0.0049330355 -0.0020390323 4.739779 0.5
27.150467 11.291061 8.0135132e-09 -9.7189907e-07 0.624425 0.5
19.163817 25.1804 0 0 0.734434 0.5
26.001893 11.227077 0 0 4.989084 0.5
22.008417 23.389709 0 0 2.508867 0.5
24.066857 5.122901 0 0 5.939565 0.5
2.4598975 7.117328 -8.966064e-05 0.0014881875 0.028815 0.5
24.884966 19.976254 1.2107822e-12 9.2448115e-13 3.449449 0.5
23.36736 23.636018 -6.2105571e-05 3.0750049e-05 0.592282 0.5
2.7639938 13.986252 0.0026885115 -0.0055095894 6.045768 0.5
0.8393677 11.283984 -0.00012992837 0.00094300752 0.890473 0.5
9.2083133 1.4450154 0.002810794 -0.00017475073 2.353219 0.5
11.395618 3.0820625 0 0 1.672869 0.5
6.8869173 22.784248 -0.00075873161 -0.0063663744 4.21507 0.5
12.129633 26.232251 -0.00010749573 -0.00047854623 0.4829 0.5
3.764895 5.2938119 0.0007162426 -0.00074047596 6.274711 0.5
13.049873 6.1517062 0 0 1.301021 0.5
20.820542 3.9553349 0 0 3.538852 0.5
0.57035693 13.511265 -0.00070156911 0.0018617225 1.72413 0.5
27.130242 16.863023 3.1792836e-05 6.0678648e-05 0.779811 0.5
24.10237 14.954833 0 0 1.209651 0.5
9.4098233 25.430548 0.016842549 0.0036668455 5.377079 0.5
5.5551243 23.108895 0.0078567809 0.0032882682 3.122843 0.5
18.480258 19.767927 0 0 4.105439 0.5
2.8756795 12.868708 0.0066940874 -0.0070991149 2.246795 0.5
22.932801 16.643459 0 0 3.468535 0.5
21.634156 25.059805 0.00011891906 -6.9064785e-05 5.532293 0.5
21.075091 19.788008 0 0 0.531572 0.5
5.1064051 5.4399801 -0.00070359647 -0.00010148066 5.261584 0.5
25.908253 7.9439536 0 0 0.040113 0.5
24.205873 12.666869 0 0 4.576591 0.5
25.347199 18.95306 6.2206897e-12 -1.3768955e-11 0.209824 0.5
3.9480506 15.932324 1.1704706e-08 -4.0322852e-08 1.770879 0.5
23.91576 16.061917 0 0 4.791815 0.5
21.111232 24.066209 0 0 2.522673 0.5
1.6426763 13.851983 -3.4837041e-06 0.00091774715 3.232151 0.5
25.464688 21.011495 -1.3281525e-05 4.7124346e-05 0.943125 0.5
24.071137 19.197624 0 0 1.031271 0.5
1.9142681 11.621957 0.0015263425 0.0003697542 1.523797 0.5
19.026552 21.740431 0 0 1.787492 0.5
13.099676 1.6870088 0 0 3.056837 0.5
6.1386361 24.899133 -0.00041024793 0.002144276 3.332967 0.5
9.7780007 22.078326 0.0037805949 0.00099041239 3.889918 0.5
3.0817887 17.391523 -0.002642408 -0.010639929 1.775857 0.5
5.3543946 3.711952 0.0030376483 -0.000523517 4.33857 0.5
5.9337793 4.6783876 0.00039377208 -0.0010819508 2.652322 0.5
25.192531 13.221831 0 0 1.360759 0.5
4.5113909 12.538585 0.0073873205 0.0038985705 1.350476 0.5
3.0745238 6.1784711 0.00087453573 -0.00049104374 3.139709 0.5
17.04287 25.963652 0 0 3.877928 0.5
15.400248 1.5719644 0 0 4.111005 0.5
18.652613 26.607388 0.00020883019 0.00016934769 4.354529 0.5
2.7753768 15.164524 0.0031413833 0.0010606261 1.958136 0.5
10.577264 11.528784 0 0 1.935129 0.5
24.77344 7.953893 0 0 0.983243 0.5
10.975073 10.112041 0 0 4.524452 0.5
11.366324 0.82237609 0.010579933 -0.0025750121 4.628506 0.5
0.66547909 12.392902 0.00070927188 0.00047523825 4.619789 0.5
6.0277068 22.063863 0.0083116169 0.0094130592 6.246698 0.5
13.6022 0.5684234 1.0506798e-06 -1.3534575e-07 2.597917 0.5
3.9488656 7.3161567 0.0028025417 -0.00047844853 5.540445 0.5
2.3394677 18.262204 -0.00029178018 0.0034711749 1.135786 0.5
22.846492 22.640976 -4.992056e-09 -9.5957117e-09 0.649744 0.5
10.107753 4.726502 0 0 4.647872 0.5
21.766671 18.903403 0 0 3.116928 0.5
25.401246 6.9412997 0 0 1.058365 0.5
20.960971 14.26612 0 0 1.223223 0.5
22.686457 5.2593 0 0 6.185729 0.5
23.083606 17.920162 0 0 5.03693 0.5
18.337875 2.4880495 0 0 0.158334 0.5
10.817918 24.943735 0.0030867485 -0.0015573011 0.09489 0.5
24.322334 20.94758 -1.8333483e-11 -8.390334e-12 3.182579 0.5
23.299253 4.3010021 0 0 5.999337 0.5
21.828894 4.5344722 0 0 0.712677 0.5
7.8231465 23.403122 -0.00013994402 -0.0054478947 1.70588 0.5
25.334824 8.9364587 0 0 5.092516 0.5
16.309372 22.26823 0 0 0.506989 0.5
5.8420333 20.351727 0.0041995023 0.0059151107 4.452103 0.5
2.6063329 9.0566868 -0.0013716163 -0.00029847679 3.429354 0.5
8.3778364 18.705813 0.0018526089 -0.0041717071 5.942963 0.5
22.437179 3.5721653 0 0 2.062723 0.5
11.235807 27.151189 0.0045745781 -0.0010000195 2.598321 0.5
14.755548 0.60642916 0 0 6.159219 0.5
24.138636 6.9971947 0 0 1.488917 0.5
1.9724829 17.198818 0.00067471781 0.00077356931 1.927238 0.5
21.024914 5.6581702 0 0 3.98558 0.5
21.967383 17.794501 0 0 3.515453 0.5
22.958427 19.039059 0 0 3.362574 0.5
23.761589 10.817227 0 0 2.617045 0.5
19.688531 26.175357 0.00072846349 -0.00023914508 4.416501 0.5
26.200661 15.703116 0 0 2.357123 0.5
7.8304765 20.918212 0.0073162926 -0.010703774 0.027213 0.5
27.423463 14.639232 8.3258916e-06 8.3953792e-06 3.270335 0.5
2.2391616 10.117743 0.00092197176 -0.00030115844 5.133302 0.5
8.7757247 21.571257 0.00012100896 -0.0049927122 4.163048 0.5
3.5376207 11.960829 0.008297994 -0.0030020199 3.93618 0.5
22.324426 19.970125 0 0 5.951127 0.5
21.731277 12.494195 0 0 4.082451 0.5
4.451323 13.685148 0 0 1.780305 0.5
3.9750388 21.492386 0.00013983856 0.00067719852 2.847882 0.5
21.994109 21.889888 0 0 1.767937 0.5
27.33991 12.397639 -3.7274571e-06 -4.9918738e-05 0.00135 0.5
27.323221 15.75721 0.00010841696 -0.0005733278 5.312468 0.5
6.2428744 3.0269084 0.0041650437 -0.00089402761 0.320289 0.5
12.544229 2.77948 0 0 0.581132 0.5
4.220846 11.048283 0.0066171091 -0.0036796633 3.087421 0.5
14.227951 1.7511346 0 0 3.560403 0.5
9.0761332 19.825215 0.005166495 -0.0050327092 0.555117 0.5
0.67778578 15.753456 0.0012729697 0.001527867 6.220608 0.5
17.584351 26.951723 0.00070815638 7.8492922e-05 5.652715 0.5
26.21564 12.340499 0 0 0.827952 0.5
24.903495 16.600454 0 0 1.054048 0.5
10.14812 26.874688 0.00067716803 0.00051016511 0.319962 0.5
22.999812 15.214572 0 0 2.464344 0.5
12.450426 5.1105701 0 0 3.780782 0.5
10.852934 21.575583 4.152301e-05 4.969463e-05 0.745414 0.5
4.4235206 23.419645 0.0017101844 0.0019077665 3.348875 0.5
26.009828 20.0303 0.00015426951 -0.00028238965 5.365761 0.5
11.011457 26.04971 -0.00025693176 -0.00074722466 0.445642 0.5
9.8630093 24.353237 0.0021449406 0.00073565132 2.979068 0.5
9.0879272 26.506305 0.0036670356 0.00085742255 2.813895 0.5
7.1856462 2.4177345 0.00087498026 0.0011384566 4.039246 0.5
15.459952 25.123055 -6.404383e-09 -2.7307969e-08 4.602055 0.5
3.9257667 19.474613 0.0016512433 -0.0074991166 1.676583 0.5
21.090304 22.7439 0 0 1.207935 0.5
25.123364 11.965854 0 0 6.164191 0.5
26.471161 19.007007 3.7095612e-05 4.5221034e-05 1.491784 0.5
8.8137344 23.939492 -0.0015919013 -0.0023164298 6.269379 0.5
1.7472171 16.099418 -0.0012450825 -0.0023827149 0.35856 0.5
16.56853 24.945415 2.2767771e-08 1.5783876e-08 0.326238 0.5
13.251373 26.322372 -2.1083952e-05 -0.00013915449 1.608548 0.5
26.845447 17.948758 0.00010093969 -0.00012771823 2.616667 0.5
4.3443561 6.2643117 -0.00086389733 -0.0042758777 0.410672 0.5
19.200026 20.629334 0 0 3.210668 0.5
23.083959 14.008062 0 0 0.309541 0.5
2.8718728 16.284541 0.00093175106 -0.0013576229 1.761874 0.5
9.7999392 2.4243789 -3.316924e-10 -6.9629101e-11 4.731547 0.5
4.4565299 20.462325 0.00064626852 0.014765201 0.313065 0.5
8.759829 2.8540747 2.9999106e-09 -1.9610812e-09 0.087229 0.5
21.602641 20.831744 0 0 5.713071 0.5
5.2107344 21.293317 0.00065427871 -0.0025535453 0.34983 0.5
2.1915519 20.404421 -0.00050675741 -0.00097324019 2.015368 0.5
11.374511 4.2749636 0 0 0.42176 0.5
1.6531709 14.975437 0.003484733 -0.0012926198 5.580866 0.5
18.122406 25.600339 0 0 4.066321 0.5
7.3706896 24.429711 0.0066152777 0.008702423 5.863794 0.5
20.324885 20.624862 0 0 5.355125 0.5
15.471984 26.735634 0.004643282 -0.0053324106 5.404824 0.5
2.6674055 19.385272 0.004873661 -0.0021261757 1.361005 0.5
21.547083 2.8832712 0 0 5.19755 0.5
26.292556 13.461964 0 0 5.853071 0.5
3.5456682 10.132451 0.0027233664 -0.0020313516 2.830697 0.5
11.805578 23.221848 0.00069785088 -0.0021913216 3.251414 0.5
3.517106 18.428031 -0.011061416 -0.011974599 3.305262 0.5
6.431013 23.816034 0.01139218 0.002777945 3.841898 0.5
6.6801285 21.119172 0.00017270152 0.01864669 4.917041 0.5
7.7662667 3.3838247 0.00360427 -0.0023424588 1.726803 0.5
24.206966 13.816262 0 0 2.534849 0.5
4.7534192 22.322277 -0.00032849884 0.0028571836 1.985571 0.5
22.797364 12.908993 0 0 5.636684 0.5
0.87085855 16.859917 0.0024787958 0.0023671391 0.642493 0.5
22.994518 7.1552071 0 0 5.796573 0.5
23.620968 21.824266 -2.6179384e-12 -5.0958019e-12 4.738871 0.5
20.161066 24.664138 0 0 1.568073 0.5
5.255259 7.3509494 0.0016748361 -0.0021837309 2.749741 0.5
24.222881 9.4261237 0 0 1.171823 0.5
8.1764329 1.888465 0.0048591158 -0.0014755399 2.226958 0.5
1.2003675 18.030635 0.0023631021 0.0039296091 1.548545 0.5
2.8831361 11.043006 0.0047228064 0.0017080227 3.653333 0.5
14.685109 25.935388 -0.0017327122 -0.0017670264 4.394256 0.5
11.966982 1.808313 0 0 0.605652 0.5
27.429965 13.51667 4.5501886e-06 -5.9606837e-05 3.106146 0.5
23.462182 6.0879994 0 0 3.095002 0.5
24.733621 6.0304109 0 0 1.841384 0.5
7.2671351 9.1255908 0 0 6.034028 0.5
1.575624 19.099352 0.0021416865 0.0029699651 1.857551 0.5
6.8073361 19.761581 0.0090604433 -0.012108164 1.702664 0.5
11.931318 25.127121 0.0028303573 -0.0026001948 1.16125 0.5
22.571703 11.069193 0 0 4.720586 0.5
19.960819 22.36826 0 0 0.205718 0.5
17.393991 1.2462788 0 0 5.820667 0.5
12.464264 24.135062 0.0024154954 -0.0015584516 3.894129 0.5
4.5263722 4.4691861 0.0014427759 0.00042528742 3.074393 0.5
19.580874 1.7768241 0 0 0.467747 0.5
9.6082856 20.817674 0.011819555 -0.0022903192 5.60533 0.5
2.8327728 21.470719 -0.0018795639 -0.0092976418 6.227367 0.5
1.7437686 12.731913 0.0016830308 -0.0010803183 5.177094 0.5
7.0490027 5.1736513 0 0 0.203779 0.5
9.2461608 3.8683981 0 0 6.095105 0.5
10.323843 3.4208993 0 0 5.150288 0.5
8.6946955 22.694274 0.0030752571 0.0017987192 3.059892 0.5
7.7500396 22.062003 0.0015205316 -0.0025837846 3.692189 0.5
13.050637 25.216893 0.0007970371 -0.00017127205 3.246869 0.5
26.878938 10.201929 3.4644999e-07 -7.8379472e-08 2.032293 0.5
7.9420252 19.776578 0.0061736025 0.0029945688 6.136396 0.5
6.8244272 3.9957912 0.0010535861 -0.0012297614 4.563161 0.5
25.739788 10.043322 0 0 5.916686 0.5
14.586676 27.425391 0.0036549206 -0.0021130952 1.344992 0.5
25.194694 14.354893 0 0 3.633442 0.5
21.468049 11.388307 0 0 2.78777 0.5
8.251694 5.6873663 0 0 1.483056 0.5
23.371403 11.887315 0 0 0.879468 0.5
23.93915 17.191466 0 0 4.923104 0.5
22.530344 24.383969 1.256421e-05 7.4221903e-05 5.350229 0.5
19.170405 24.014866 0 0 1.508644 0.5
24.138802 22.820674 -9.6089872e-05 -2.5783894e-06 4.32761 0.5
10.254318 19.357228 0.00018544175 -0.00012420476 1.3724 0.5
3.7635278 9.0232961 -0.002037782 -0.0053626797 2.64206 0.5
25.719988 17.894137 0 0 2.466218 0.5
0.57772092 14.634707 -0.00065588987 0.0016304787 0.69625 0.5
20.156021 23.476191 0 0 0.502972 0.5
11.348609 5.4328661 0 0 4.066135 0.5
19.457372 2.9212021 0 0 3.026607 0.5
9.683814 23.223711 0.010092421 0.00021860796 6.171553 0.5
10.847144 23.809425 0.00091832879 0.00041441511 3.767955 0.5
1.4751838 9.132806 -9.9549139e-05 0.0023252841 5.349705 0.5
10.271958 1.0887399 0.002617033 -0.0009441726 3.28374 0.5
8.0609579 26.055005 0.0030576096 0.0015414572 1.964272 0.5
18.525682 1.3535879 0 0 1.170799 0.5
13.463978 27.427785 0.0063803035 -1.8288294e-05 0.802835 0.5
3.3186821 20.454114 0.0027114677 -0.0046291566 5.063896 0.5
8.2373581 4.4862772 0 0 2.243796 0.5
20.008823 17.781289 0 0 5.270568 0.5
20.825168 21.649644 0 0 5.757172 0.5
5.2627525 24.19565 -0.00056174641 -0.00072771019 5.271397 0.5
26.007844 16.809028 0 0 3.151318 0.5
24.523968 18.168422 0 0 0.221595 0.5
4.5796076 8.2504171 0.0042114883 0.00064161929 1.510648 0.5
1.1144784 10.195616 0.00028758692 0.00095039635 5.29405 0.5
3.6587376 22.574954 0.0037083547 -0.0043863728 2.737677 0.5
23.441709 20.152919 0 0 4.134415 0.5
8.3550895 24.969889 0.01006828 0.002880849 1.432456 0.5
22.754283 21.043473 0 0 2.840655 0.5
21.902185 13.619119 0 0 2.899005 0.5
20.584539 2.2976152 0 0 4.137855 0.5
13.675607 3.1404618 0 0 1.992807 0.5
16.349157 0.77628442 0 0 0.375558 0.5
26.443242 9.1653242 -9.0095585e-07 -2.1454272e-06 0.629977 0.5
12.594291 3.9423515 0 0 5.301885 0.5
10.689769 20.43772 3.4425611e-05 -9.368724e-06 1.197725 0.5
12.490463 0.72892329 -6.8662392e-09 6.2471898e-08 2.939026 0.5
25.09409 15.49009 0 0 3.912909 0.5
3.0948267 8.0454319 0.0020421023 0.00013315331 3.115045 0.5
24.839545 21.943803 -7.3602639e-05 6.3654174e-05 1.662001 0.5
17.185974 24.007816 1.4326565e-08 -2.1745562e-08 0.131507 0.5
