# x y vx vy theta radius
5.5681363 16.011164 0.73697938 -0.34929671 6.0956569 0.5
21.011071 23.97831 0 0 1.764168 0.5
1.8415417 19.718578 -0.0027394595 -0.00444939 3.951996 0.5
2.6014835 14.461499 0.0021190725 0.00052915902 4.259518 0.5
2.5886369 6.9022913 3.9093341e-05 -1.6783352e-05 1.882067 0.5
26.84926 17.920015 0 0 0.92276 0.5
24.333036 9.5110385 0 0 4.981497 0.5
4.6641936 14.365587 0.00078561178 -0.00038784876 0.663689 0.5
2.832086 12.094066 7.8711191e-05 6.9559078e-05 4.599871 0.5
6.4237053 9.1333137 4.0705505e-10 2.0840131e-10 3.315122 0.5
26.056873 16.476201 0 0 5.224588 0.5
20.634356 2.3209234 0 0 4.739779 0.5
11.19527 2.9858259 0 0 0.624425 0.5
15.833093 27.309911 0.0035918271 -0.00031003701 0.734434 0.5
24.187186 16.438921 0 0 4.989084 0.5
10.193452 22.131842 0.0018132764 -0.0014572659 2.508867 0.5
17.443446 1.0163877 0 0 5.939565 0.5
2.4926939 18.804403 0.00075240742 -0.001825607 0.028815 0.5
9.4499313 1.3555843 1.7152685e-13 3.5548527e-13 3.449449 0.5
9.5826973 4.836753 0 0 0.592282 0.5
4.069507 21.356869 -0.00077823278 -0.0023687937 6.045768 0.5
3.8097148 15.975314 0.0020510112 -0.0032513505 0.890473 0.5
7.4464157 8.6696901 8.0874329e-14 -3.5971549e-14 2.353219 0.5
15.788354 1.7452904 0 0 1.672869 0.5
2.0361713 7.8793645 0.00012510354 -7.2363347e-05 4.21507 0.5
6.7795975 19.641918 -0.00034447536 -0.0014516723 0.4829 0.5
7.1819652 25.573679 0.0028619851 0.00042475736 6.274711 0.5
17.170592 3.1389064 0 0 1.301021 0.5
10.522512 1.021404 7.0518135e-13 -2.1960654e-13 3.538852 0.5
4.4944571 6.07232 -0.00010977803 -7.9801865e-05 1.72413 0.5
25.113827 21.538138 0 0 0.779811 0.5
6.3483427 23.838668 0.0012351497 -2.8103963e-05 1.209651 0.5
9.2078711 26.551366 0.0042171427 0.0015766359 5.377079 0.5
18.016599 26.767812 0 0 3.122843 0.5
6.7209078 21.195361 -0.0010640272 0.001877221 4.105439 0.5
4.5265346 18.475583 0.0031361466 -0.00088508276 2.246795 0.5
4.7059056 4.2933164 2.9242988e-05 -3.7141214e-05 3.468535 0.5
14.99573 26.307753 0 0 5.532293 0.5
2.606062 13.337987 -0.00054306559 -0.0031161312 0.531572 0.5
2.5446294 16.67759 0.00016967815 -0.00024918488 5.261584 0.5
18.762451 5.8625313 0 0 0.040113 0.5
10.797326 4.1792656 0 0 4.576591 0.5
11.129438 26.07887 0.0044825532 -0.0022376995 0.209824 0.5
25.068815 17.16469 0 0 1.770879 0.5
24.883474 8.4973928 0 0 4.791815 0.5
24.697943 6.0729646 0 0 2.522673 0.5
26.473208 18.983496 0 0 3.232151 0.5
5.5006446 23.096134 -0.00041418649 -0.0024486516 0.943125 0.5
14.74475 24.042456 0 0 1.031271 0.5
3.1587907 7.8705789 -0.00020041559 -0.0001770272 1.523797 0.5
13.851881 26.253949 0 0 1.787492 0.5
7.0589142 6.6491037 0 0 3.056837 0.5
1.6995577 15.172876 -0.0081439382 -0.0035987607 3.332967 0.5
10.283138 24.152947 0.0055544979 -0.0040822051 3.889918 0.5
16.939648 27.110855 3.1940863e-07 -5.724082e-08 1.775857 0.5
25.906465 7.9559496 0 0 4.33857 0.5
1.1856493 9.9552844 0.00017833532 0.00018419875 2.652322 0.5
23.656145 8.3816214 0 0 1.360759 0.5
11.650656 0.78324527 0 0 1.350476 0.5
5.062795 7.5545749 0.00014591635 -6.991734e-05 3.139709 0.5
11.329519 1.8597285 1.8105255e-13 -4.8491569e-14 3.877928 0.5
9.751535 23.163488 0.00045236702 -0.0035200833 4.111005 0.5
22.043296 24.615106 0 0 4.354529 0.5
3.9283442 5.1028449 4.4005317e-05 -5.7308874e-05 1.958136 0.5
26.795262 10.016683 0 0 1.935129 0.5
13.829455 18.428217 0 0 0.983243 0.5
1.3835197 18.612045 0.00074281183 -0.00065921839 4.524452 0.5
8.4059025 1.7814854 1.3953996e-12 -7.9686149e-13 4.628506 0.5
5.2984572 11.502857 0.0002729992 4.7043723e-05 4.619789 0.5
3.8262441 12.615408 0.0019749153 -0.01309622 6.246698 0.5
6.4503569 2.8823066 0.00018596588 -5.9963303e-05 2.597917 0.5
17.981639 2.3223749 0 0 5.540445 0.5
2.0327901 10.691731 0.00019771908 -0.000267466 1.135786 0.5
5.9794096 22.078121 -0.00071822439 -0.00070835693 0.649744 0.5
2.7572641 15.573512 0.0014017778 -0.0028873763 4.647872 0.5
10.245259 2.1501676 6.1497847e-14 2.8885865e-13 3.116928 0.5
25.225854 15.716283 0 0 1.058365 0.5
7.8347515 21.03594 -2.3792164e-05 0.003022028 1.223223 0.5
8.021507 3.263928 0 0 6.185729 0.5
7.4045938 2.2910158 0.0004218447 -0.00023947897 5.03693 0.5
3.6579556 14.86249 0.0024396328 0.0017908287 0.158334 0.5
2.4153323 9.6342992 0.000451457 -0.00047212157 0.09489 0.5
19.269648 16.071306 0 0 3.182579 0.5
4.5741526 9.3538374 2.6948107e-05 -2.1031942e-05 5.999337 0.5
11.990512 3.82618 0 0 0.712677 0.5
24.183367 15.224758 0 0 1.70588 0.5
2.1588351 17.732581 -0.002583482 0.0011150475 5.092516 0.5
0.66640618 15.661181 -0.00055867431 -0.00055806359 0.506989 0.5
10.112807 3.2875819 0 0 4.452103 0.5
27.077954 11.104744 0 0 3.429354 0.5
9.4088197 24.866831 0.0023063804 -0.0039110316 5.942963 0.5
11.461507 18.63478 0 0 2.062723 0.5
14.714578 27.406514 -0.00027501501 0.00023318214 2.598321 0.5
4.2117476 8.2879769 0.0004650604 -0.00032519281 6.159219 0.5
14.967922 2.6894886 0 0 1.488917 0.5
0.57499389 13.404874 0.00012623815 -0.00051465121 1.927238 0.5
25.245802 13.212137 0 0 3.98558 0.5
21.943009 17.41404 0 0 3.515453 0.5
27.422199 13.401371 0 0 3.362574 0.5
11.070073 24.953767 0.007575701 -0.0017292983 2.617045 0.5
23.984737 5.2051969 0 0 4.416501 0.5
17.293855 8.5182271 0 0 2.357123 0.5
19.303683 20.827763 0 0 0.027213 0.5
26.441954 8.9488724 0 0 3.270335 0.5
8.793828 23.926954 0.00014085641 -0.0016038196 5.133302 0.5
4.8942528 10.437711 4.2971862e-05 -5.2945451e-05 4.163048 0.5
14.744023 4.7625165 0 0 3.93618 0.5
18.545558 25.763162 0 0 5.951127 0.5
17.757807 4.1131641 0 0 4.082451 0.5
11.696116 4.9502382 0 0 1.780305 0.5
25.42417 6.9297435 0 0 2.847882 0.5
15.230613 0.62052556 0 0 1.767937 0.5
0.89126023 11.057893 0.00015819146 -0.00014625025 0.00135 0.5
9.603243 17.459418 0 0 5.312468 0.5
25.960182 10.881644 0 0 0.320289 0.5
8.8225764 21.668672 0.0067470661 0.00026247379 0.581132 0.5
8.1745542 26.101317 0.0037733153 6.0161347e-05 3.087421 0.5
12.425579 1.5964544 0 0 3.560403 0.5
3.887674 7.0167185 5.8238377e-05 3.3067171e-05 0.555117 0.5
0.57777319 14.53273 -0.0050061784 0.0022659534 6.220608 0.5
6.242518 24.956158 0.0036045618 -0.00028313697 5.652715 0.5
21.605763 2.9230227 0 0 0.827952 0.5
15.92101 5.0364113 0 0 1.054048 0.5
3.4394651 18.194507 0.0020871399 -0.0012134868 0.319962 0.5
11.363418 27.17709 0.00097878525 -0.00028938631 2.464344 0.5
24.416686 22.437377 0 0 3.780782 0.5
10.797302 17.705388 0 0 0.745414 0.5
24.324845 14.052628 0 0 3.348875 0.5
8.8500022 20.546018 0.0033104137 -0.0014923946 5.365761 0.5
5.4253912 8.617399 7.5118947e-05 0.00021992339 0.445642 0.5
5.2078996 21.262963 0.0012571828 -0.0033714828 2.979068 0.5
22.274835 3.8333422 0 0 2.813895 0.5
1.0408615 17.541481 0.0003738115 4.1899648e-05 4.039246 0.5
17.230186 25.965386 0 0 4.602055 0.5
26.364644 12.806855 0 0 1.676583 0.5
10.760728 20.175698 0.0043816771 0.0014897525 1.207935 0.5
19.667969 2.9260723 0 0 6.164191 0.5
14.100115 0.57514364 0 0 1.491784 0.5
12.303261 2.7176747 0 0 6.269379 0.5
14.28122 16.705379 0 0 0.35856 0.5
4.1906604 11.314654 0.00017214957 0.00014442208 0.326238 0.5
26.247391 15.204865 0 0 1.608548 0.5
12.420922 20.475746 0 0 2.616667 0.5
23.109575 15.756601 0 0 0.410672 0.5
8.1429943 4.4532798 0.00024067965 -0.0001279929 3.210668 0.5
19.332192 24.925052 0 0 0.309541 0.5
14.202911 3.7389141 0 0 1.761874 0.5
18.693544 4.7332766 0 0 4.731547 0.5
4.5759835 20.330589 -0.0016119022 -0.0017811288 0.313065 0.5
25.695451 20.57459 0 0 0.087229 0.5
10.88735 23.118569 0.004088734 -0.00018115658 5.713071 0.5
