# x y vx vy theta radius
17.896827 22.491216 0.15498082 0.048284003 0.29469671 0.5
21.858777 24.529672 0 0 1.764168 0.5
1.9840708 20.017988 0 0 3.951996 0.5
2.6679049 14.02816 0 0 4.259518 0.5
2.0715223 7.8158386 0 0 1.882067 0.5
24.54046 15.051529 0 0 0.92276 0.5
25.172059 11.961505 0 0 4.981497 0.5
21.981852 12.350081 0 0 0.663689 0.5
2.8452448 11.453874 0 0 4.599871 0.5
5.9416467 6.0631035 0 0 3.315122 0.5
24.705869 16.220637 0 0 5.224588 0.5
20.439375 3.4959213 0 0 4.739779 0.5
22.546282 10.397766 0 0 0.624425 0.5
15.116403 27.316133 0 0 0.734434 0.5
25.940563 17.5142 0 0 4.989084 0.5
11.912671 26.132742 0 0 2.508867 0.5
18.80387 1.4499178 0 0 5.939565 0.5
2.1573009 17.969639 0 0 0.028815 0.5
9.4369542 1.3626078 0 0 3.449449 0.5
11.682739 3.0230531 0 0 0.592282 0.5
3.1065159 19.99281 0 0 6.045768 0.5
3.6659744 14.65984 0 0 0.890473 0.5
6.6857958 8.2017302 0 0 2.353219 0.5
14.017258 16.735505 0 0 1.672869 0.5
1.5970697 8.8393371 0 0 4.21507 0.5
10.451018 8.8379482 0 0 0.4829 0.5
8.7010401 26.303188 0 0 6.274711 0.5
23.149341 9.4496269 0 0 1.301021 0.5
12.723163 0.64968021 0 0 3.538852 0.5
4.8635871 5.7453334 0 0 1.72413 0.5
24.520143 22.361988 0 0 0.779811 0.5
5.8940226 23.476353 0 0 1.209651 0.5
8.7642842 25.180357 0 0 5.377079 0.5
18.500429 26.64261 0 0 3.122843 0.5
10.834883 12.870979 0 0 4.105439 0.5
6.53312 10.53123 0 0 2.246795 0.5
3.9802752 5.0461658 0 0 3.468535 0.5
22.621176 21.602597 0 0 5.532293 0.5
2.6052621 12.895696 0 0 0.531572 0.5
3.14022 17.347475 0 0 5.261584 0.5
23.156017 5.5722545 0 0 0.040113 0.5
23.36209 14.897538 0 0 4.576591 0.5
10.060075 24.377571 0 0 0.209824 0.5
22.748846 19.22054 0 0 1.770879 0.5
26.53157 9.1490029 0 0 4.791815 0.5
