# x y vx vy theta radius
16.724847 8.6349571 0.61647796 -0.31391465 0.7296842 0.5
7.6079109 17.119929 0 0 1.764168 0.5
6.8512913 25.379523 0 0 3.951996 0.5
23.337736 18.32455 0 0 4.259518 0.5
16.651922 27.174416 0 0 1.882067 0.5
23.751337 15.282031 0 0 0.92276 0.5
8.2081031 4.2260276 0 0 4.981497 0.5
13.778469 3.0251772 0 0 0.663689 0.5
8.368911 2.6949717 0 0 4.599871 0.5
22.039509 22.106809 0 0 3.315122 0.5
14.423235 27.43158 0 0 5.224588 0.5
16.924449 0.93170583 0 0 4.739779 0.5
27.327319 15.581697 0 0 0.624425 0.5
19.837989 26.104326 0 0 0.734434 0.5
6.7466059 19.628481 0 0 4.989084 0.5
25.100515 8.5732266 0 0 2.508867 0.5
22.845729 6.8473617 0 0 5.939565 0.5
4.0335772 16.466516 0 0 0.028815 0.5
8.6263555 18.468776 0 0 3.449449 0.5
23.486655 23.518593 0 0 0.592282 0.5
0.57137562 13.5975 0 0 6.045768 0.5
13.122134 5.8773865 0 0 0.890473 0.5
4.6246838 6.1000681 0 0 2.353219 0.5
10.625883 2.2377936 0 0 1.672869 0.5
19.580138 21.216492 0 0 4.21507 0.5
20.759907 16.078917 0 0 0.4829 0.5
11.810086 14.7919 0 0 6.274711 0.5
4.6731184 8.252299 0 0 1.301021 0.5
20.394855 3.4521665 0 0 3.538852 0.5
1.7784382 11.842001 0 0 1.72413 0.5
25.119073 19.287585 0 0 0.779811 0.5
27.315332 12.204844 0 0 1.209651 0.5
20.508304 20.584015 0 0 5.377079 0.5
6.6562498 21.483452 0 0 3.122843 0.5
5.9252926 24.742222 0 0 4.105439 0.5
2.609541 13.418744 0 0 2.246795 0.5
24.559039 12.479764 0 0 3.468535 0.5
3.6779043 15.201323 0 0 5.532293 0.5
20.02653 22.742006 0 0 0.531572 0.5
24.442719 7.6427455 0 0 5.261584 0.5
23.983784 8.9393359 0 0 0.040113 0.5
14.569946 16.517167 -5.9878243e-14 -8.3426373e-15 4.576591 0.5
26.794553 9.90226 0 0 0.209824 0.5
6.8243187 17.937995 0 0 1.770879 0.5
27.424899 14.461432 0 0 4.791815 0.5
24.327738 16.270435 0 0 2.522673 0.5
24.472366 18.34909 0 0 3.232151 0.5
3.730713 13.554712 0 0 0.943125 0.5
24.937937 21.807779 0 0 1.031271 0.5
8.7329761 17.025764 0 0 1.523797 0.5
16.242555 24.901115 0 0 1.787492 0.5
20.971193 4.8920938 0 0 3.056837 0.5
4.0680738 23.04967 0 0 3.332967 0.5
2.580009 18.658326 0 0 3.889918 0.5
24.465382 5.6178638 0 0 1.775857 0.5
6.3260033 15.75826 0 0 4.33857 0.5
13.350732 0.63112689 0 0 2.652322 0.5
22.204374 5.9186886 0 0 1.360759 0.5
17.336497 1.9859777 0 0 1.350476 0.5
4.8679854 18.637504 0 0 3.139709 0.5
15.006257 25.564743 0 0 3.877928 0.5
14.57673 19.332934 0 0 4.111005 0.5
24.247331 22.692676 0 0 4.354529 0.5
7.1574015 2.4575638 0 0 1.958136 0.5
22.598868 3.7120629 0 0 1.935129 0.5
25.33727 13.321032 0 0 0.983243 0.5
7.4869171 15.993349 0 0 4.524452 0.5
7.1107696 3.6672206 0 0 4.628506 0.5
10.387782 24.575116 0 0 4.619789 0.5
5.14822 22.739026 0 0 6.246698 0.5
12.11312 0.75710328 0 0 2.597917 0.5
