# x y vx vy theta radius
22.362096 7.6970517 0.031236268 -0.079553427 5.0766955 0.5
5.3824167 24.300973 0 0 1.764168 0.5
11.906658 27.269904 0 0 3.951996 0.5
26.334846 14.222772 0.00019351747 0.0079096989 4.259518 0.5
22.139772 24.692588 -0.00088354683 -0.0027516592 1.882067 0.5
7.2720889 21.743627 0 0 0.92276 0.5
12.611804 1.6327509 -0.00045277728 -0.00098249939 4.981497 0.5
3.2621436 17.463136 0 0 0.663689 0.5
25.170381 8.6636311 0.0020140181 -0.0011374651 4.599871 0.5
2.3104933 7.3759394 0 0 3.315122 0.5
18.304273 24.564308 0 0 5.224588 0.5
4.1959458 16.636232 0 0 4.739779 0.5
26.700479 9.6126139 -0.004373294 -0.0097307228 0.624425 0.5
17.898894 23.490369 0 0 0.734434 0.5
25.883327 10.860858 8.1974443e-06 -3.0120776e-05 4.989084 0.5
22.134616 23.238195 0 0 2.508867 0.5
22.623716 3.6932303 -0.0070898063 0.0024347933 5.939565 0.5
2.9177478 6.4008372 0 0 0.028815 0.5
24.521888 18.108688 0.00097517456 0.055283989 3.449449 0.5
24.537468 22.340549 0.0011796123 -0.00088918743 0.592282 0.5
1.606516 14.970186 0 0 6.045768 0.5
0.95414311 10.79604 0 0 0.890473 0.5
10.828172 0.95405377 -0.0030180273 -0.0014625628 2.353219 0.5
15.810797 4.0069429 -0.0021198969 0.0039945876 1.672869 0.5
5.1816079 20.996063 0 0 4.21507 0.5
13.043204 27.336639 0 0 0.4829 0.5
5.4203227 3.8382383 0 0 6.274711 0.5
12.563818 4.1331734 0 0 1.301021 0.5
20.499958 4.6367843 -0.0002296663 -0.0012971431 3.538852 0.5
1.6075986 12.689312 0 0 1.72413 0.5
27.389214 15.142751 -0.00010184613 -0.010871874 0.779811 0.5
21.918045 16.904111 0 0 1.209651 0.5
8.2965641 26.168334 0 0 5.377079 0.5
6.3915187 23.797995 0 0 3.122843 0.5
15.018241 26.676513 -0.0038564557 -0.004644895 4.105439 0.5
2.7641236 13.881044 0 0 2.246795 0.5
23.789124 16.997645 -0.0053598548 0.0065911077 3.468535 0.5
23.004468 23.975737 -0.0041901887 0.0018490436 5.532293 0.5
22.885161 16.333152 -0.0096933963 -0.0071023527 0.531572 0.5
11.440294 4.0102191 -0.00086037882 0.0015693533 5.261584 0.5
25.208517 6.6003635 0.10177634 0.0069520206 0.040113 0.5
23.585972 11.349743 0 0 4.576591 0.5
25.524822 18.613918 -0.00058303177 0.0053944991 0.209824 0.5
4.843907 17.823261 0 0 1.770879 0.5
14.901982 7.4022306 0 0 4.791815 0.5
20.242146 23.471678 0 0 2.522673 0.5
2.8615621 11.261088 0 0 3.232151 0.5
26.276348 19.467592 -0.0013658197 0.00072861013 0.943125 0.5
22.278467 18.088912 -0.01421781 0.00016199454 1.031271 0.5
1.779229 11.560105 0 0 1.523797 0.5
18.396008 21.892858 0 0 1.787492 0.5
16.007679 1.8296672 -0.0087509104 -0.00081338843 3.056837 0.5
4.538335 23.540376 0 0 3.332967 0.5
19.438804 22.606939 0 0 3.889918 0.5
2.7987582 15.019604 0 0 1.775857 0.5
7.4783204 3.5018336 0 0 4.33857 0.5
13.606731 3.694214 0 0 2.652322 0.5
24.923053 11.491728 0.0026840164 -0.0016062326 1.360759 0.5
4.8181414 7.5605649 0 0 1.350476 0.5
3.625366 5.4850192 0 0 3.139709 0.5
18.184844 26.770638 -0.0093947416 0.0026622779 3.877928 0.5
17.10338 2.0750291 -0.0021585053 0.009560715 4.111005 0.5
20.248735 25.897632 -0.01758083 0.010591139 4.354529 0.5
6.3149266 18.11572 0 0 1.958136 0.5
24.042495 12.468129 0 0 1.935129 0.5
24.100076 6.5964339 0.03005543 -0.057039796 0.983243 0.5
21.132831 17.788239 0 0 4.524452 0.5
15.306393 0.62546865 0.00033219705 -8.7157041e-05 4.628506 0.5
0.73354648 11.969284 0 0 4.619789 0.5
4.5616871 19.968121 0 0 6.246698 0.5
17.512697 1.029461 0.00047253974 0.0015695474 2.597917 0.5
6.5922099 4.2790877 0 0 5.540445 0.5
2.1250241 17.17272 0 0 1.135786 0.5
23.044032 22.334928 -0.00024676555 0.0010258581 0.649744 0.5
13.050376 2.6738175 -0.0059860182 0.00031196551 4.647872 0.5
22.054323 15.525639 -0.00071688184 0.0002290259 3.116928 0.5
24.413977 5.5159241 -0.011276725 0.0077172348 1.058365 0.5
14.731344 3.6884831 -0.00022900936 -6.2267787e-05 1.223223 0.5
16.369049 3.0320226 -0.0098928752 0.00080961771 6.185729 0.5
24.916612 17.035093 0.0047476318 0.0026261254 5.03693 0.5
18.51075 3.6033793 -0.0037039369 0.0034122543 0.158334 0.5
10.581948 25.938427 0 0 0.09489 0.5
25.03046 19.620446 -0.0043038846 0.0092827127 3.182579 0.5
21.472516 5.1955349 -0.007308517 0.019106181 5.999337 0.5
19.545608 4.0409593 -0.0095911917 -0.00080847072 0.712677 0.5
5.8682248 21.904143 0 0 1.70588 0.5
25.774947 7.569438 -0.015459374 -0.00043815176 5.092516 0.5
14.461238 5.8335724 0 0 0.506989 0.5
3.9381368 18.638415 0 0 4.452103 0.5
2.9661215 8.3040697 0 0 3.429354 0.5
14.91364 4.8018801 0 0 5.942963 0.5
21.584792 2.9106354 -7.2939631e-05 -0.0031079972 2.062723 0.5
10.794352 27.050398 0 0 2.598321 0.5
18.582611 1.3677092 -0.003519812 0.00049276609 6.159219 0.5
22.531963 4.8146805 -0.016533947 -0.021269388 1.488917 0.5
1.8282782 16.070982 0 0 1.927238 0.5
16.097129 5.1455566 0 0 3.98558 0.5
21.606081 19.051355 0 0 3.515453 0.5
22.669506 21.149535 0 0 3.362574 0.5
24.633511 7.5813546 0.00049893026 0.023269216 2.617045 0.5
21.219016 25.334013 -0.0035075832 0.0052138389 4.416501 0.5
26.282801 15.350051 0.0090299489 0.012892197 2.357123 0.5
7.8383345 18.984207 0 0 0.027213 0.5
27.392415 12.898862 -0.002615916 -0.0075763936 3.270335 0.5
2.4682716 9.3296777 0 0 5.133302 0.5
14.323757 20.753364 0 0 4.163048 0.5
3.7286946 9.1327744 0 0 3.93618 0.5
23.380496 20.23923 0 0 5.951127 0.5
24.202838 13.583175 -0.00013084224 -1.1095786e-05 4.082451 0.5
3.2670547 10.166111 0 0 1.780305 0.5
4.7793689 22.187633 0 0 2.847882 0.5
21.088265 22.72962 -0.00021848163 0.00017534071 1.767937 0.5
27.022358 10.687655 -0.0028676998 -0.0079289325 0.00135 0.5
27.438037 14.021289 -0.011036961 -0.0099984609 5.312468 0.5
8.4019629 1.8539555 0 0 0.320289 0.5
14.87245 1.6659794 -0.0024829426 -0.005910357 0.581132 0.5
12.624177 5.2625249 0 0 3.087421 0.5
17.489224 3.128707 -0.004757644 -0.0073164331 3.560403 0.5
7.4593857 20.405787 0 0 0.555117 0.5
0.57089502 14.4517 0 0 6.220608 0.5
19.233602 26.374877 -0.0064641639 0.0060479361 5.652715 0.5
26.141702 11.956602 0.015278097 -0.010307584 0.827952 0.5
23.124978 15.184199 -0.00776184 0.0031351241 1.054048 0.5
9.6905151 26.725037 0 0 0.319962 0.5
21.06025 16.097405 0 0 2.464344 0.5
24.241141 9.3566373 0.00069653623 -0.014448652 3.780782 0.5
10.46413 24.648335 0 0 0.745414 0.5
3.086573 21.825145 0 0 3.348875 0.5
26.689093 18.424428 0.0025397881 -0.0021514253 5.365761 0.5
11.689401 26.166996 0 0 0.445642 0.5
9.3087175 25.665269 0 0 2.979068 0.5
7.2487458 25.614508 0 0 2.813895 0.5
9.4257345 1.3743634 0 0 4.039246 0.5
13.08318 19.958934 0 0 4.602055 0.5
3.9737525 13.800133 0 0 1.676583 0.5
21.176246 24.106775 -0.0016877725 -0.00097943796 1.207935 0.5
23.258953 9.9729335 -0.002265733 0.0021330046 6.164191 0.5
