# x y vx vy theta radius
12.403439 3.5307739 -0.56281528 -0.36664925 4.0078813 0.5
7.438348 19.343157 0 0 1.764168 0.5
6.8756896 25.394847 0 0 3.951996 0.5
23.209456 18.700341 0 0 4.259518 0.5
16.481226 27.207317 0 0 1.882067 0.5
22.780701 17.142724 0 0 0.92276 0.5
8.2779592 4.2778476 0 0 4.981497 0.5
14.345759 2.8035663 0 0 0.663689 0.5
8.1175582 3.163618 0 0 4.599871 0.5
21.691092 22.307668 0 0 3.315122 0.5
14.248828 27.436089 0 0 5.224588 0.5
17.290893 0.98002107 0 0 4.739779 0.5
27.348038 15.434868 0 0 0.624425 0.5
19.683491 26.17731 0 0 0.734434 0.5
6.3996568 19.783306 0 0 4.989084 0.5
24.982343 8.3335544 0 0 2.508867 0.5
22.649001 6.6299618 0 0 5.939565 0.5
3.7884044 16.645515 0 0 0.028815 0.5
8.7253457 20.893093 0 0 3.449449 0.5
23.368073 23.635289 0 0 0.592282 0.5
0.58980383 13.238904 0 0 6.045768 0.5
13.164415 2.666204 0.33423851 -0.34381507 0.890473 0.5
4.2444964 5.9953783 0 0 2.353219 0.5
10.103228 1.1742543 0 0 1.672869 0.5
19.017573 21.197991 0 0 4.21507 0.5
17.985085 16.776478 0 0 0.4829 0.5
12.362824 17.754405 0 0 6.274711 0.5
4.520193 8.149124 0 0 1.301021 0.5
20.46914 3.7240638 0 0 3.538852 0.5
1.824922 11.649054 0 0 1.72413 0.5
24.952734 19.656993 0 0 0.779811 0.5
27.243348 11.792654 0 0 1.209651 0.5
20.097562 20.885442 0 0 5.377079 0.5
6.9726365 21.538368 0 0 3.122843 0.5
5.9504218 24.758363 0 0 4.105439 0.5
2.7125033 13.050073 0 0 2.246795 0.5
24.70231 10.379664 0 0 3.468535 0.5
3.7198419 14.567131 0 0 5.532293 0.5
19.48152 22.847426 0 0 0.531572 0.5
24.612586 7.2727906 0 0 5.261584 0.5
23.864136 8.1978353 0 0 0.040113 0.5
14.69965 17.385705 0 0 4.576591 0.5
26.663253 9.5516672 0 0 0.209824 0.5
