# x y vx vy theta radius
14.300875 6.5945454 0.75762622 -0.20056082 1.4294334 0.5
6.242451 23.628396 0 0 1.764168 0.5
11.171988 25.290767 0 0 3.951996 0.5
2.7450658 15.891119 0 0 4.259518 0.5
12.264292 25.030949 0 0 1.882067 0.5
10.268305 26.908361 0 0 0.92276 0.5
23.787088 11.075544 0 0 4.981497 0.5
19.428107 19.660045 0 0 0.663689 0.5
22.964263 12.570325 0 0 4.599871 0.5
26.328617 14.890759 0 0 3.315122 0.5
14.940615 1.6293973 0 0 5.224588 0.5
20.942776 7.5544424 0 0 4.739779 0.5
24.905052 6.1609741 0 0 0.624425 0.5
7.1268439 24.321425 0 0 0.734434 0.5
3.6745029 22.600443 0 0 4.989084 0.5
7.3561849 21.651931 0 0 2.508867 0.5
13.930278 2.6684488 0 0 5.939565 0.5
25.189633 12.194107 0 0 0.028815 0.5
6.9867975 9.148124 0 0 3.449449 0.5
22.282429 18.00419 0 0 0.592282 0.5
13.102749 26.320437 0 0 6.045768 0.5
14.412949 26.309 0 0 0.890473 0.5
3.1809922 17.01075 0 0 2.353219 0.5
20.018487 18.463504 0 0 1.672869 0.5
4.0436965 21.161662 0 0 4.21507 0.5
22.661308 10.860562 0 0 0.4829 0.5
9.1891471 26.541818 0 0 6.274711 0.5
26.448236 19.039743 0 0 1.301021 0.5
18.870774 14.967785 0 0 3.538852 0.5
0.63170267 13.026296 0 0 1.72413 0.5
25.744826 10.193074 0 0 0.779811 0.5
26.888877 10.195155 0 0 1.209651 0.5
27.327673 12.396555 0 0 5.377079 0.5
1.2383693 17.83625 0 0 3.122843 0.5
19.791505 5.7312525 0 0 4.105439 0.5
2.9959639 21.698051 0 0 2.246795 0.5
22.663262 5.300108 0 0 3.468535 0.5
3.0435658 6.3679746 0 0 5.532293 0.5
24.021292 16.701104 0 0 0.531572 0.5
24.187696 8.9301765 0 0 5.261584 0.5
7.4358841 4.8926926 0 0 0.040113 0.5
24.638019 9.9632043 0 0 4.576591 0.5
23.175017 8.4021303 0 0 0.209824 0.5
16.902387 1.912282 0 0 1.770879 0.5
24.154269 19.591448 0 0 4.791815 0.5
27.129004 16.868006 0 0 2.522673 0.5
2.8777909 8.2854782 0 0 3.232151 0.5
23.497831 9.9894561 0 0 0.943125 0.5
