# x y vx vy theta radius
12.690558 6.5138026 0.26175833 0.076162149 1.2659535 0.5
14.038332 21.966402 0 0 1.764168 0.5
13.263 26.37678 0 0 3.951996 0.5
25.341248 15.798947 0 0 4.259518 0.5
18.310765 26.728238 0 0 1.882067 0.5
22.871215 9.6394153 0 0 0.92276 0.5
18.721894 3.4740973 0 0 4.981497 0.5
7.4034619 24.492608 0 0 0.663689 0.5
15.074217 2.8931843 0 0 4.599871 0.5
22.821225 19.614644 0 0 3.315122 0.5
17.23206 27.039896 0 0 5.224588 0.5
20.600495 5.9875399 0 0 4.739779 0.5
27.358412 15.456352 0 0 0.624425 0.5
20.374901 25.830282 0 0 0.734434 0.5
14.675596 15.862294 0 0 4.989084 0.5
25.295629 12.442805 0 0 2.508867 0.5
21.394734 6.7876425 0 0 5.939565 0.5
0.56561719 13.67961 0 0 0.028815 0.5
19.657914 5.3712222 0 0 3.449449 0.5
23.181679 23.811301 0 0 0.592282 0.5
1.93348 11.508751 0 0 6.045768 0.5
2.6541492 14.447544 0 0 0.890473 0.5
11.473838 0.83038695 0 0 2.353219 0.5
17.061935 2.0580301 0 0 1.672869 0.5
11.913752 26.13598 0 0 4.21507 0.5
13.950594 24.271231 0 0 0.4829 0.5
2.9644386 11.998978 0 0 6.274711 0.5
17.127202 0.93322917 0 0 1.301021 0.5
23.452447 5.9004512 0 0 3.538852 0.5
2.3082957 17.881835 0 0 1.72413 0.5
26.13551 19.767963 0 0 0.779811 0.5
27.415262 13.213702 0 0 1.209651 0.5
21.163798 15.084107 0 0 5.377079 0.5
3.1810654 19.970748 0 0 3.122843 0.5
10.837433 15.847395 -4.6878801e-15 1.6695197e-15 4.105439 0.5
0.91889116 15.87488 0 0 2.246795 0.5
24.696064 10.282239 0 0 3.468535 0.5
19.031969 7.4423476 0 0 5.532293 0.5
17.617305 22.64008 0 0 0.531572 0.5
21.960599 7.757613 0 0 5.261584 0.5
22.983261 14.509189 0 0 0.040113 0.5
18.511708 8.7620157 0 0 4.576591 0.5
25.622101 9.6450035 0 0 0.209824 0.5
23.512913 16.963185 0 0 1.770879 0.5
27.434548 14.336016 0 0 4.791815 0.5
14.838172 1.7385813 0 0 2.522673 0.5
25.809053 17.745724 0 0 3.232151 0.5
1.5811917 19.135154 0 0 0.943125 0.5
24.682461 22.140572 0 0 1.031271 0.5
18.270389 2.3904322 0 0 1.523797 0.5
12.367836 24.22904 0 0 1.787492 0.5
24.568629 5.7000676 0 0 3.056837 0.5
10.817917 25.892301 0 0 3.332967 0.5
6.4840857 23.8029 0 0 3.889918 0.5
18.722538 4.6967755 0 0 1.775857 0.5
1.0653535 10.3539 0 0 4.33857 0.5
14.845458 4.3699607 0 0 2.652322 0.5
