# x y vx vy theta radius
19.168424 8.7030265 0.69289238 -0.36167427 5.2258335 0.5
21.137419 24.036478 1.2570629e-12 8.3877065e-13 1.764168 0.5
2.360788 20.713003 0 0 3.951996 0.5
3.3628111 14.245082 0 0 4.259518 0.5
1.7020876 8.5838154 0 0 1.882067 0.5
24.638918 18.095736 1.3431508e-14 -5.0126515e-12 0.92276 0.5
25.348114 12.505125 6.3514366e-12 -2.0078871e-11 4.981497 0.5
16.280727 11.302109 0 0 0.663689 0.5
2.6750782 12.24268 0 0 4.599871 0.5
6.0076699 5.3185737 0 0 3.315122 0.5
26.022865 16.729782 -1.4497601e-12 -2.2511911e-12 5.224588 0.5
18.488412 2.435765 0 0 4.739779 0.5
23.82148 10.99384 -4.1734532e-14 -6.8341625e-14 0.624425 0.5
16.440944 27.211445 0 0 0.734434 0.5
25.413301 18.920189 3.631011e-12 5.5542194e-12 4.989084 0.5
14.194766 27.434362 0 0 2.508867 0.5
19.43792 1.7536106 0 0 5.939565 0.5
2.1727076 17.863377 0 0 0.028815 0.5
8.2190733 1.8715512 0 0 3.449449 0.5
10.290177 2.1820554 0 0 0.592282 0.5
3.1466516 19.906678 0 0 6.045768 0.5
5.4620061 14.830888 0 0 0.890473 0.5
6.6808997 7.0180567 0 0 2.353219 0.5
21.518199 21.493411 1.2721354e-13 -4.5625031e-13 1.672869 0.5
1.274854 9.6868975 0 0 4.21507 0.5
12.499114 1.7190749 0 0 0.4829 0.5
10.849773 27.057031 0 0 6.274711 0.5
22.205043 10.053487 -9.2804589e-14 8.8272803e-16 1.301021 0.5
14.987507 0.60347408 0 0 3.538852 0.5
4.8268963 5.60389 0 0 1.72413 0.5
22.648294 24.285807 2.2202843e-12 -1.7765962e-12 0.779811 0.5
5.5197217 23.397507 0 0 1.209651 0.5
7.6310657 24.591761 0 0 5.377079 0.5
16.668993 26.052504 0 0 3.122843 0.5
7.4355941 15.647902 0 0 4.105439 0.5
4.4925272 9.7763863 0 0 2.246795 0.5
3.6566708 5.4231921 0 0 3.468535 0.5
20.189439 24.64489 -1.5937585e-11 3.7899031e-12 5.532293 0.5
2.6205886 13.373496 0 0 0.531572 0.5
4.0737905 16.186331 0 0 5.261584 0.5
23.536718 6.0827273 -3.0862439e-14 -3.8795339e-14 0.040113 0.5
9.6650686 14.908247 0 0 4.576591 0.5
9.5904118 24.276668 0 0 0.209824 0.5
24.922116 19.933671 1.8533802e-12 1.3498648e-12 1.770879 0.5
26.399086 8.8306199 -1.8030047e-12 2.3116221e-12 4.791815 0.5
25.368415 6.8371395 -6.8627158e-12 -1.7775059e-11 2.522673 0.5
23.369515 20.107787 0 0 3.232151 0.5
4.3105906 17.983526 0 0 0.943125 0.5
21.421184 19.371502 0 0 1.031271 0.5
2.8312488 8.4225203 0 0 1.523797 0.5
19.377927 23.86936 -3.3152828e-12 -3.11781e-12 1.787492 0.5
5.6707603 7.5175615 0 0 3.056837 0.5
2.9910655 16.490104 0 0 3.332967 0.5
6.0100209 17.020172 0 0 3.889918 0.5
15.306374 27.261992 0 0 1.775857 0.5
25.940748 10.739556 3.8271108e-11 1.4656887e-11 4.33857 0.5
0.70701519 12.033331 0 0 2.652322 0.5
23.342422 9.9770411 -1.0550543e-13 -3.7107307e-14 1.360759 0.5
12.494579 2.8425163 0 0 1.350476 0.5
4.077626 6.4815108 0 0 3.139709 0.5
12.741167 0.62088199 0 0 3.877928 0.5
5.7005405 24.511134 0 0 4.111005 0.5
22.694998 21.123466 -5.5651712e-12 -3.8522481e-12 4.354529 0.5
2.9596431 6.3511332 0 0 1.958136 0.5
26.783532 9.8974047 1.9785836e-14 2.4565592e-14 1.935129 0.5
5.4444531 18.056623 0 0 0.983243 0.5
1.8417774 19.717354 0 0 4.524452 0.5
10.107813 4.5730203 0 0 4.628506 0.5
5.5992421 9.5742279 0 0 4.619789 0.5
4.8100472 12.867407 0 0 6.246698 0.5
7.229731 3.564894 0 0 2.597917 0.5
18.383508 1.3093151 0 0 5.540445 0.5
1.7486821 11.608458 0 0 1.135786 0.5
3.736028 18.950506 0 0 0.649744 0.5
3.2421759 15.395599 0 0 4.647872 0.5
9.2540698 1.43333 0 0 3.116928 0.5
17.212974 20.470581 0 0 1.058365 0.5
4.333491 15.083911 0 0 1.223223 0.5
7.1835388 2.419359 0 0 6.185729 0.5
5.3008657 3.7660784 0 0 5.03693 0.5
6.3316646 15.858887 0 0 0.158334 0.5
2.0425987 10.524414 0 0 0.09489 0.5
24.035398 19.114583 -1.6390768e-14 2.9307281e-14 3.182579 0.5
4.5289693 7.5544057 0 0 5.999337 0.5
7.8704925 23.494872 0 0 0.712677 0.5
24.441547 13.172977 -4.0538671e-11 3.8857132e-11 1.70588 0.5
1.9026212 16.773284 0 0 5.092516 0.5
1.0564673 17.613891 0 0 0.506989 0.5
9.2375155 3.7118737 0 0 4.452103 0.5
27.091136 10.986183 2.4911838e-15 8.7609954e-15 3.429354 0.5
5.8708214 22.328737 0 0 5.942963 0.5
5.9717412 11.481135 0 0 2.062723 0.5
20.797649 25.589104 -1.2851486e-11 1.3820139e-11 2.598321 0.5
5.6564018 6.3889863 0 0 6.159219 0.5
18.14986 4.8945743 0 0 1.488917 0.5
0.63531376 15.407243 0 0 1.927238 0.5
26.593824 14.174164 6.0418786e-12 -5.9035072e-12 3.98558 0.5
8.6465363 25.189254 0 0 3.515453 0.5
26.357802 13.011118 -2.6504817e-11 1.2640465e-11 3.362574 0.5
13.156728 26.121773 0 0 2.617045 0.5
24.173276 8.0953962 -2.0206895e-12 -1.1397032e-12 4.416501 0.5
24.710704 10.296602 -6.9010183e-11 -7.5435399e-11 2.357123 0.5
17.562404 26.891337 0 0 0.027213 0.5
26.279258 11.813316 3.0717774e-11 -6.9965542e-12 3.270335 0.5
7.1493959 12.491773 0 0 5.133302 0.5
3.7740547 11.987562 0 0 4.163048 0.5
14.459659 2.9867215 0 0 3.93618 0.5
18.694809 21.626271 0 0 5.951127 0.5
24.740525 16.965946 1.3703856e-12 -1.5082282e-11 4.082451 0.5
13.514177 2.2126893 0 0 1.780305 0.5
25.928936 7.811272 3.2864214e-12 -1.7514515e-13 2.847882 0.5
15.591073 1.8349614 0 0 1.767937 0.5
0.5906879 13.159474 0 0 0.00135 0.5
