# x y vx vy theta radius
15.550101 23.207972 0.15137379 0.66629132 2.2806818 0.5
13.426458 25.665493 -6.5403511e-06 -0.00052955896 1.764168 0.5
12.476398 26.266512 5.9843436e-05 -0.00021032153 3.951996 0.5
26.393688 18.982042 0 0 4.259518 0.5
17.653999 26.888294 -0.0012619399 -0.00057605809 1.882067 0.5
5.517195 22.944734 8.8282587e-05 4.0061892e-05 0.92276 0.5
7.5614223 4.5937708 1.3002947e-05 -3.8700219e-05 4.981497 0.5
0.66911383 15.699253 1.4304837e-05 1.6977103e-05 0.663689 0.5
9.5525758 3.5574184 5.2032786e-05 5.0836013e-05 4.599871 0.5
6.0937132 9.0051073 3.3400383e-05 2.5964499e-05 3.315122 0.5
18.333002 23.159095 0.0017293299 -0.0010975393 5.224588 0.5
4.089748 19.270699 0 0 4.739779 0.5
27.423435 14.506029 0 0 0.624425 0.5
17.937697 25.737807 -0.00029294125 -0.00014383786 0.734434 0.5
8.3912065 5.3499792 0 0 4.989084 0.5
27.323956 12.250355 0 0 2.508867 0.5
10.842759 2.0690671 2.5256252e-05 -3.5415598e-06 5.939565 0.5
1.9466051 8.0573064 -1.5724695e-05 -8.5881219e-05 0.028815 0.5
12.447337 9.5821297 0 0 3.449449 0.5
21.927278 23.65527 0.00045551243 -0.00082888192 0.592282 0.5
3.0131565 8.4079744 8.6280326e-06 -1.1750796e-05 6.045768 0.5
1.9237592 11.604291 0 0 0.890473 0.5
10.322606 1.074334 0.00028221756 -0.00013399446 2.353219 0.5
7.9580334 8.6957917 0 0 1.672869 0.5
9.4097191 26.62362 -3.6954197e-06 -4.0480297e-05 4.21507 0.5
12.716152 27.376058 -0.00023100088 0.00036596926 0.4829 0.5
3.5510459 7.4226488 -1.0012392e-06 -8.060671e-06 6.274711 0.5
16.056653 0.7209341 0 0 1.301021 0.5
17.475967 2.4658885 0 0 3.538852 0.5
1.7394221 12.713239 0 0 1.72413 0.5
24.147073 21.114066 0.0010402906 -0.0014761987 0.779811 0.5
26.275947 13.848 0 0 1.209651 0.5
1.1374063 17.89278 2.3679528e-05 0.00015041008 5.377079 0.5
7.4749338 18.964486 0 0 3.122843 0.5
10.267617 25.855527 0.00011709772 3.911432e-06 4.105439 0.5
3.8569605 9.1483449 4.6152472e-06 -7.1163311e-06 2.246795 0.5
23.183066 4.818704 0 0 3.468535 0.5
12.416796 5.5447428 0 0 5.532293 0.5
22.161081 21.806519 0 0 0.531572 0.5
4.864041 5.6026713 4.6378517e-05 1.0102615e-05 5.261584 0.5
22.299651 5.5554623 0 0 0.040113 0.5
18.178396 24.555745 -0.0012577173 -0.0012378578 4.576591 0.5
24.386811 7.5651149 0 0 0.209824 0.5
24.124851 18.971289 0 0 1.770879 0.5
27.335725 15.635097 0 0 4.791815 0.5
9.7221389 2.4478217 0.00011078295 2.2818388e-05 2.522673 0.5
9.7368543 20.812299 0 0 3.232151 0.5
6.7945616 13.054378 0 0 0.943125 0.5
22.690526 22.824732 -0.00064454385 0.0003073261 1.031271 0.5
12.128199 7.9221616 0 0 1.523797 0.5
6.7636724 21.109851 1.1513602e-05 1.1931167e-05 1.787492 0.5
20.720036 2.3707625 0 0 3.056837 0.5
10.492328 26.956267 -0.001169149 -0.00035578499 3.332967 0.5
2.5050117 20.961509 8.04432e-05 0.0001442131 3.889918 0.5
6.4176995 7.0635611 5.0526066e-05 9.3208392e-05 1.775857 0.5
8.5590231 7.7459978 0 0 4.33857 0.5
7.5237923 7.2578819 0 0 2.652322 0.5
25.930867 9.3891096 0 0 1.360759 0.5
10.444423 6.5177492 0 0 1.350476 0.5
7.1236511 9.4528683 6.692969e-05 2.9101961e-05 3.139709 0.5
15.449566 26.308008 0.00014869047 -0.0010531203 3.877928 0.5
7.4057036 11.952766 0 0 4.111005 0.5
23.483918 22.027575 -0.0024483963 -0.001262522 4.354529 0.5
6.5431417 4.1201986 0 0 1.958136 0.5
15.26312 2.7647031 0 0 1.935129 0.5
21.742629 3.0364729 0 0 0.983243 0.5
9.0504272 24.250967 5.4848676e-05 -1.9193984e-05 4.524452 0.5
5.8823222 6.0756565 -2.6295499e-06 -6.1416596e-07 4.628506 0.5
1.6641377 13.878163 0 0 4.619789 0.5
10.067605 24.726962 3.8861084e-05 2.4373249e-05 6.246698 0.5
13.169187 1.5622143 0.0002437059 0.00017194313 2.597917 0.5
8.4669843 22.591941 4.5830226e-09 -4.1081002e-06 5.540445 0.5
4.5611684 7.9144689 4.8709578e-05 2.3708788e-05 1.135786 0.5
22.020076 24.776872 -0.0014316992 -5.7784203e-05 0.649744 0.5
7.5768146 21.898767 2.586911e-05 -7.6506798e-05 4.647872 0.5
18.661038 2.5648067 0 0 3.116928 0.5
26.149556 8.2778617 0 0 1.058365 0.5
4.0398919 21.237691 8.1850341e-06 6.3751723e-06 1.223223 0.5
18.256653 1.2717627 0 0 6.185729 0.5
11.54962 6.3029436 0 0 5.03693 0.5
18.972218 26.471833 8.89775e-05 -0.00075173629 0.158334 0.5
5.4296195 24.341563 0.00014999942 0.00020563923 0.09489 0.5
24.802426 20.188296 0.0016217626 -0.0022911873 3.182579 0.5
16.511724 1.8813372 0 0 5.999337 0.5
7.5826254 3.4706808 0 0 0.712677 0.5
2.837594 18.151239 0.00018910847 -0.00012973857 1.70588 0.5
6.8589756 8.1673057 0 0 5.092516 0.5
11.168418 24.948737 -4.9241901e-06 9.2392335e-06 0.506989 0.5
11.692498 2.8026693 9.8703751e-05 1.350616e-05 4.452103 0.5
5.7442559 12.646022 0 0 3.429354 0.5
9.1010298 8.7293223 0 0 5.942963 0.5
23.758147 6.5161065 0 0 2.062723 0.5
10.564128 23.718238 2.5977232e-05 -5.2593693e-05 2.598321 0.5
14.919671 0.60435723 0 0 6.159219 0.5
20.724971 6.3410761 0 0 1.488917 0.5
4.4212495 13.1787 0 0 1.927238 0.5
7.6480806 17.624271 0 0 3.98558 0.5
4.7698741 12.086502 0 0 3.515453 0.5
22.826672 20.877087 0 0 3.362574 0.5
7.4732829 6.0644784 0 0 2.617045 0.5
24.597984 22.247089 0.00083925327 -0.00053287026 4.416501 0.5
17.661316 19.760945 0 0 2.357123 0.5
9.5070345 23.220382 1.8003739e-05 -4.0980197e-05 0.027213 0.5
21.158346 19.340659 0 0 3.270335 0.5
0.8492916 11.232641 -2.8847324e-05 0.00013372914 5.133302 0.5
13.488238 5.9333276 0 0 4.163048 0.5
5.2293327 18.290345 1.8131867e-06 -9.2189014e-05 3.93618 0.5
6.4847829 18.099001 0 0 5.951127 0.5
10.604712 3.1661793 -2.2856983e-05 0.00010536395 4.082451 0.5
5.7165157 7.9478781 2.818798e-05 1.2341797e-06 1.780305 0.5
4.8782625 20.490371 6.0756875e-06 -2.837293e-05 2.847882 0.5
14.112111 2.6486175 0 0 1.767937 0.5
13.70538 4.6633804 0 0 0.00135 0.5
26.841047 10.052742 0 0 5.312468 0.5
5.3941756 3.6782128 -0.00010587549 8.8354381e-05 0.320289 0.5
12.524818 0.64268449 0.00029383975 -9.3014529e-05 0.581132 0.5
12.291333 25.080805 3.3973435e-05 2.6047664e-05 3.087421 0.5
11.073141 7.4944137 0 0 3.560403 0.5
11.419063 5.0291695 0 0 0.555117 0.5
0.57217921 13.458395 2.3456439e-05 -3.2511528e-05 6.220608 0.5
19.947826 24.735536 -0.00060580546 -0.000456235 5.652715 0.5
22.539496 3.8725253 0 0 0.827952 0.5
25.976179 11.637146 0 0 1.054048 0.5
13.943258 24.604033 2.7867929e-05 -0.00014441054 0.319962 0.5
25.117893 13.828612 0 0 2.464344 0.5
6.3274098 11.607285 0 0 3.780782 0.5
14.963355 27.332989 0.00045859697 0.00084112567 0.745414 0.5
15.045359 17.826408 0 0 3.348875 0.5
26.29119 12.715664 0 0 5.365761 0.5
8.2782713 26.133232 -0.00010509489 -4.5400361e-05 0.445642 0.5
1.5071329 18.952594 6.1437135e-05 0.00016417617 2.979068 0.5
6.3659006 22.209264 3.4209726e-09 1.9213239e-08 2.813895 0.5
6.2857165 2.9959082 0.00052981738 -0.00025328148 4.039246 0.5
8.4693204 21.142739 -6.9125589e-07 -5.8909171e-07 4.602055 0.5
5.2080765 19.415705 2.4130495e-05 8.0057044e-06 1.676583 0.5
8.2827468 19.98455 0 0 1.207935 0.5
16.50258 3.0302836 0 0 6.164191 0.5
21.707347 20.480263 0 0 1.491784 0.5
6.3527021 23.701907 1.4767913e-05 -6.8521402e-05 6.269379 0.5
0.85742017 16.805808 8.5147702e-06 8.3118754e-05 0.35856 0.5
15.679489 3.8398274 0 0 0.326238 0.5
14.326589 26.393327 0.0002842748 -0.00032317963 1.608548 0.5
21.838985 16.132712 0 0 2.616667 0.5
5.6513661 4.8026011 9.5560477e-06 -9.7039932e-06 0.410672 0.5
15.98306 25.289546 -0.0019837803 -0.0021005906 3.210668 0.5
18.996859 25.349191 -0.0010987709 -0.0012716883 0.309541 0.5
5.9848133 20.300591 0.00010093242 -3.1334624e-05 1.761874 0.5
8.5481731 4.0586615 -4.1610071e-06 -3.5337066e-06 4.731547 0.5
4.5937631 23.592346 0.0001900532 0.00020949659 0.313065 0.5
8.5938924 2.9368952 0 0 0.087229 0.5
24.984929 18.004458 0 0 5.713071 0.5
11.728521 23.971813 5.2919531e-06 -9.1745134e-06 0.34983 0.5
4.7423802 22.131934 -0.00011002026 -0.00015345292 2.015368 0.5
3.033215 11.247741 0 0 0.42176 0.5
1.4927231 9.0838808 -0.00014143524 0.00026608694 5.580866 0.5
11.506496 22.815759 5.9856152e-08 9.1490963e-08 4.066321 0.5
3.1259893 21.896541 0.0002015971 0.00016684739 5.863794 0.5
14.811677 25.357756 -0.00063782153 -0.00093712327 5.355125 0.5
5.5879904 21.390413 -1.3758379e-07 -1.4472111e-07 5.404824 0.5
10.76628 21.418009 1.2415609e-07 -3.0821724e-07 1.361005 0.5
19.396159 1.7005172 0 0 5.19755 0.5
26.240148 15.097283 0 0 5.853071 0.5
2.4845761 7.0721822 -1.1066993e-05 -4.4121966e-05 2.830697 0.5
9.3665434 5.9434157 0 0 3.251414 0.5
20.95816 24.230487 0.0012509333 -0.00031012027 3.305262 0.5
3.8229126 22.776431 9.4539748e-05 0.00025271553 3.841898 0.5
5.6363894 10.03028 3.4521717e-05 2.9141782e-05 4.917041 0.5
10.092988 9.3587122 0 0 1.726803 0.5
23.635609 20.01422 0 0 2.534849 0.5
7.204922 22.970841 1.6225141e-05 -6.7591324e-05 1.985571 0.5
10.346652 22.472419 1.002337e-07 6.9524139e-08 5.636684 0.5
1.6800695 15.080184 0 0 0.642493 0.5
4.5627559 4.4324558 0.00018064904 -2.5494777e-05 5.796573 0.5
16.661868 26.257006 -0.0010011989 -0.0006083062 4.738871 0.5
17.358112 23.75498 -0.0011169605 -0.0014499307 1.568073 0.5
4.1486687 11.120286 -7.6646069e-06 2.2274311e-05 2.749741 0.5
12.912868 24.144324 1.8870915e-05 -2.8325033e-05 1.171823 0.5
8.2234588 1.8661609 0.0002232866 -0.0001169353 2.226958 0.5
0.57382323 14.580855 7.5514204e-06 0.00014456613 1.548545 0.5
3.1028558 6.1353647 6.2915791e-06 -4.9181385e-05 3.653333 0.5
21.051837 25.38514 0 0 4.394256 0.5
14.291582 1.5349206 0.00026236508 -6.1865648e-06 0.605652 0.5
24.943755 8.83118 0 0 3.106146 0.5
12.620413 6.7123559 0 0 3.095002 0.5
24.89205 6.3956778 0 0 1.841384 0.5
9.3313652 21.868679 3.3042682e-06 -2.7239719e-06 6.034028 0.5
1.8115505 16.208506 0 0 1.857551 0.5
5.3217981 11.108451 -2.0368672e-05 6.984663e-05 1.702664 0.5
19.992364 25.992485 0.0010749342 -0.002003636 1.16125 0.5
3.6515189 12.185128 0 0 4.720586 0.5
11.362255 26.119952 0.00039044576 -0.00023125348 0.205718 0.5
10.348863 5.3976928 0 0 5.820667 0.5
13.842229 27.437162 -0.00096585849 -0.00032148664 3.894129 0.5
3.7971884 5.2534346 9.0644297e-05 -9.6515962e-05 3.074393 0.5
17.173347 0.95447496 0 0 0.467747 0.5
2.8506536 19.275964 -0.0003191004 -0.00063434034 5.60533 0.5
1.9658281 19.977038 -3.5330397e-05 0.00010816298 6.227367 0.5
3.397252 10.185834 0 0 5.177094 0.5
25.269914 19.136812 0 0 0.203779 0.5
9.2563105 1.4265893 0.00052478936 -0.00015654208 6.095105 0.5
13.437142 3.5713748 0 0 5.150288 0.5
4.5139768 10.058786 -2.9331579e-05 9.6651249e-06 3.059892 0.5
6.3208462 25.023948 0.00016625902 0.00020850176 3.692189 0.5
2.7488429 15.573354 0 0 3.246869 0.5
25.769239 10.5235 0 0 2.032293 0.5
9.4832528 7.1062671 0 0 6.136396 0.5
3.4118867 20.297811 -0.00012962079 -0.0001963251 4.563161 0.5
11.478396 3.904795 -2.2816622e-05 0.0001175986 5.916686 0.5
12.626713 23.056629 3.7707361e-08 2.0523351e-07 1.344992 0.5
24.664016 10.211373 0 0 3.633442 0.5
9.2114356 25.469646 -0.00051937672 -0.00017155857 2.78777 0.5
2.096663 17.302556 -0.00020867338 -0.0002403988 1.483056 0.5
8.4571219 6.616221 0 0 0.879468 0.5
26.099431 17.816803 0 0 4.923104 0.5
23.823365 23.165038 0 0 5.350229 0.5
17.087516 24.873053 0.00027607715 -0.0013947762 1.508644 0.5
21.90816 14.460182 0 0 4.32761 0.5
15.409206 1.6434611 0 0 1.3724 0.5
4.1696759 6.4848292 7.7124323e-06 -1.4172954e-05 2.64206 0.5
25.938272 20.148474 0 0 2.466218 0.5
0.6642138 12.339719 -2.6643474e-05 9.3381414e-05 0.69625 0.5
16.089785 27.265627 -0.00025289189 0.00027759319 0.502972 0.5
5.1877926 6.9575652 -8.1421271e-06 -3.4423325e-06 4.066135 0.5
10.416663 4.2741755 5.6713115e-05 4.7040625e-05 3.026607 0.5
7.2441964 24.384744 1.8479379e-05 -9.4255765e-06 6.171553 0.5
2.1898869 10.506567 0 0 3.767955 0.5
1.1261156 10.144763 -5.7638304e-05 9.30717e-05 5.349705 0.5
11.416714 0.82156765 0.00026816911 -0.000189031 3.28374 0.5
8.1961711 24.979816 5.1732742e-06 9.5621015e-06 1.964272 0.5
2.9532799 14.080593 0 0 1.170799 0.5
8.0966002 23.653211 8.7232552e-06 1.2535121e-05 0.802835 0.5
9.4062804 4.7823061 0 0 5.063896 0.5
6.6694785 5.2754069 -1.5242907e-05 -2.0394187e-05 2.243796 0.5
6.6581037 10.498023 0 0 5.270568 0.5
7.2687945 25.625066 0.00019297733 0.00023031572 5.757172 0.5
25.25715 21.336291 0.00058330274 -0.00081012265 5.271397 0.5
26.926868 17.057559 0 0 3.151318 0.5
27.416335 13.377058 0 0 0.221595 0.5
2.8379889 12.95889 0 0 1.510648 0.5
4.9643856 8.9651329 0 0 5.29405 0.5
7.2309871 2.3904859 0.00017895071 -8.4487852e-05 2.737677 0.5
11.235729 8.7773932 0 0 4.134415 0.5
7.1227532 20.033557 0 0 1.432456 0.5
24.212396 5.2827468 0 0 2.840655 0.5
25.612951 7.2700363 0 0 2.899005 0.5
14.561755 3.7226739 0 0 4.137855 0.5
12.059868 1.7419444 6.9305771e-05 2.3321277e-05 1.992807 0.5
10.111641 8.0864106 0 0 0.375558 0.5
12.536702 4.370978 0 0 0.629977 0.5
27.125346 11.141554 0 0 5.301885 0.5
6.3281112 19.229515 0 0 1.197725 0.5
13.709398 0.56706796 0 0 2.939026 0.5
12.822591 2.6306 -0.00012294764 0.00037978546 3.912909 0.5
2.5576202 9.439257 6.0172851e-06 2.0079513e-06 3.115045 0.5
23.021842 23.953196 0 0 1.662001 0.5
11.598253 27.218329 0.00015424949 -0.00042710156 0.131507 0.5
