# x y vx vy theta radius
10.35724 19.5969 0.27598858 -0.38018214 5.8514006 0.5
3.8673505 22.81865 0 0 1.764168 0.5
11.631914 25.635484 0 0 3.951996 0.5
14.307952 27.427366 0 0 4.259518 0.5
10.54334 25.988062 0 0 1.882067 0.5
7.0409104 16.809342 0 0 0.92276 0.5
13.250877 12.957982 0 0 4.981497 0.5
26.251842 12.383274 0 0 0.663689 0.5
5.2223121 19.599118 0 0 4.599871 0.5
14.302257 4.8860942 0 0 3.315122 0.5
11.596431 0.78371028 0 0 5.224588 0.5
3.9943082 8.7735837 0 0 4.739779 0.5
23.881316 4.8970331 0 0 0.624425 0.5
5.4736613 24.386165 0 0 0.734434 0.5
6.0845571 9.7654562 0 0 4.989084 0.5
3.5663322 9.8143835 0 0 2.508867 0.5
21.614788 4.3197108 0 0 5.939565 0.5
10.956274 27.045017 0 0 0.028815 0.5
2.8725969 8.7220899 0 0 3.449449 0.5
22.430135 10.018355 0 0 0.592282 0.5
8.0807184 5.6548747 0 0 6.045768 0.5
0.67679559 15.75752 0 0 0.890473 0.5
9.0698943 5.1214845 0 0 2.353219 0.5
10.411882 24.865947 0 0 1.672869 0.5
8.3591861 23.933121 0 0 4.21507 0.5
10.35538 15.508005 -1.4104532e-15 -1.6447173e-15 0.4829 0.5
11.705339 24.462095 0 0 6.274711 0.5
10.502111 1.0340165 0 0 1.301021 0.5
10.432954 3.3475419 0 0 3.538852 0.5
2.2697203 17.793365 0 0 1.72413 0.5
10.796822 2.1475924 0 0 0.779811 0.5
25.174493 12.762865 0 0 1.209651 0.5
9.7553208 21.60883 0 0 5.377079 0.5
7.3940862 20.186358 0 0 3.122843 0.5
19.332025 1.6659614 0 0 4.105439 0.5
0.57705555 14.639357 0 0 2.246795 0.5
12.729969 2.7360942 0 0 3.468535 0.5
27.436831 14.14238 0 0 5.532293 0.5
26.974232 17.477232 0 0 0.531572 0.5
11.246297 4.1370195 0 0 5.261584 0.5
18.794093 4.9330102 0 0 0.040113 0.5
23.287046 5.8523473 0 0 4.576591 0.5
25.827618 7.6394383 0 0 0.209824 0.5
8.7638949 13.110659 0 0 1.770879 0.5
27.225545 16.383031 0 0 4.791815 0.5
23.558003 10.051301 0 0 2.522673 0.5
1.8598576 11.925923 0 0 3.232151 0.5
26.739811 9.7224971 0 0 0.943125 0.5
17.324357 24.484087 0 0 1.031271 0.5
10.60532 5.4181984 0 0 1.523797 0.5
21.398159 7.0558036 0 0 1.787492 0.5
9.2041719 3.5046347 0 0 3.056837 0.5
4.6427793 23.630251 0 0 3.332967 0.5
27.272821 11.902806 0 0 3.889918 0.5
1.4717996 9.1376244 0 0 1.775857 0.5
19.684326 4.2257779 0 0 4.33857 0.5
12.330396 3.8311055 0 0 2.652322 0.5
26.335127 8.6752051 0 0 1.360759 0.5
16.869645 11.938326 0 0 1.350476 0.5
12.701132 23.891906 0 0 3.139709 0.5
