# x y vx vy theta radius
17.895368 15.115218 -0.68102613 -0.36318391 3.8658948 0.5
5.9861106 24.787681 0 0 1.764168 0.5
12.157401 27.311631 0 0 3.951996 0.5
16.626974 27.176844 0 0 4.259518 0.5
13.275022 27.419055 0 0 1.882067 0.5
1.7802458 19.572884 0 0 0.92276 0.5
2.6104986 14.590464 0 0 4.981497 0.5
21.273849 8.555641 0 0 0.663689 0.5
23.528802 17.648323 -2.7695019e-09 3.1867166e-09 4.599871 0.5
4.5616825 4.433908 0 0 3.315122 0.5
15.979122 17.982163 0 1.5571695e-15 5.224588 0.5
0.6518637 12.457089 0 0 4.739779 0.5
25.849679 7.8080052 7.8732811e-11 5.976856e-10 0.624425 0.5
9.8639709 25.681665 0 0 0.734434 0.5
21.75739 24.97217 0 0 4.989084 0.5
19.449065 14.540973 0.043234452 -0.06376842 2.508867 0.5
22.337066 3.4684268 -2.1703262e-09 -6.9077926e-09 5.939565 0.5
14.629231 22.063441 0 0 0.028815 0.5
1.5500364 14.13852 0 0 3.449449 0.5
25.272613 19.069097 -1.8432185e-09 4.7295726e-10 0.592282 0.5
2.6571953 13.46883 0 0 6.045768 0.5
3.0591685 8.3311945 0 0 0.890473 0.5
6.7647148 5.2858156 0 0 2.353219 0.5
18.421777 4.681548 0 0 1.672869 0.5
4.9515811 13.394606 0 0 4.21507 0.5
12.627124 26.289466 0 0 0.4829 0.5
8.8542138 18.801457 0 0 6.274711 0.5
23.949211 8.4240493 0 0 1.301021 0.5
9.0707241 4.4295877 0 0 3.538852 0.5
2.1188361 17.712904 0 0 1.72413 0.5
3.470532 11.431864 0 0 0.779811 0.5
27.177243 16.591631 0 0 1.209651 0.5
9.9689466 26.818387 0 0 5.377079 0.5
5.1089898 21.198908 0 0 3.122843 0.5
15.738747 24.15878 0 0 4.105439 0.5
1.1007644 10.25448 0 0 2.246795 0.5
6.4266042 20.974752 0 0 3.468535 0.5
22.653041 24.277769 1.207347e-10 6.3585466e-10 5.532293 0.5
4.2934209 18.303863 0 0 0.531572 0.5
10.906604 3.0991635 0 0 5.261584 0.5
23.967166 5.0287242 1.1376583e-09 6.6524656e-10 0.040113 0.5
16.53058 1.9132994 0 0 4.576591 0.5
27.403977 13.158749 5.1078613e-10 1.1470461e-09 0.209824 0.5
3.5776452 19.23709 0 0 1.770879 0.5
18.710878 24.34989 0 0 4.791815 0.5
23.823319 16.470394 1.4738212e-09 -8.4181383e-11 2.522673 0.5
4.2991829 8.3470753 0 0 3.232151 0.5
27.3448 15.475884 9.2859816e-10 7.0661995e-10 0.943125 0.5
24.117364 15.254701 -1.982263e-10 5.7741912e-10 1.031271 0.5
4.8175886 7.3154485 0 0 1.523797 0.5
19.484472 5.0795422 0 0 1.787492 0.5
10.343471 1.068576 0 0 3.056837 0.5
7.7325741 23.313403 0 0 3.332967 0.5
18.879214 23.204618 0 0 3.889918 0.5
1.4559869 9.1839048 0 0 1.775857 0.5
4.9822056 19.207541 0 0 4.33857 0.5
4.5712929 11.811324 0 0 2.652322 0.5
