# x y vx vy theta radius
13.97677 18.873078 -0.52204473 0.37372272 3.4091343 0.5
5.4734694 21.80818 0 0 1.764168 0.5
9.5381994 23.919343 0 0 3.951996 0.5
12.476643 27.351414 0 0 4.259518 0.5
13.596301 27.431677 0 0 1.882067 0.5
10.376686 16.447479 0 0 0.92276 0.5
20.066755 8.9032385 0 0 4.981497 0.5
24.208226 15.175364 0 0 0.663689 0.5
8.8839655 14.008453 0 0 4.599871 0.5
8.2254339 15.13636 0 0 3.315122 0.5
11.775566 0.77356079 0 0 5.224588 0.5
3.9950269 12.128106 0 0 4.739779 0.5
24.239396 5.2984992 0 0 0.624425 0.5
3.7428711 22.682043 0 0 0.734434 0.5
12.081902 5.4770239 0 0 4.989084 0.5
2.7221168 12.833767 0 0 2.508867 0.5
21.828554 4.4846571 0 0 5.939565 0.5
16.875998 24.616915 0 0 0.028815 0.5
2.3887508 9.7367152 0 0 3.449449 0.5
24.39944 13.494531 0 0 0.592282 0.5
3.7790459 13.295819 0 0 6.045768 0.5
1.981065 17.484002 0 0 0.890473 0.5
4.3349069 10.950104 0 0 2.353219 0.5
11.753259 25.083961 0 0 1.672869 0.5
7.2019924 24.397726 0 0 4.21507 0.5
22.881748 24.085305 0 0 0.4829 0.5
8.6975449 20.53422 0 0 6.274711 0.5
10.670403 0.9804957 0 0 1.301021 0.5
11.685467 3.9741659 0 0 3.538852 0.5
3.5641241 15.819433 0 0 1.72413 0.5
11.264578 1.9484457 0 0 0.779811 0.5
25.205471 15.700896 0 0 1.209651 0.5
10.24031 21.891682 0 0 5.377079 0.5
6.6997766 19.568601 0 0 3.122843 0.5
19.81532 1.8900384 0 0 4.105439 0.5
0.91961608 17.066349 0 0 2.246795 0.5
13.120208 2.5711199 0 0 3.468535 0.5
27.374918 15.291497 0 0 5.532293 0.5
26.637001 18.57166 0 0 0.531572 0.5
10.681299 4.5201145 0 0 5.261584 0.5
19.810406 5.5364054 0 0 0.040113 0.5
23.658239 6.2591837 0 0 4.576591 0.5
26.127171 8.2161025 0 0 0.209824 0.5
5.9949973 20.455365 0 0 1.770879 0.5
26.97443 17.500935 0 0 4.791815 0.5
25.237591 12.181361 0 0 2.522673 0.5
2.9004416 11.711797 0 0 3.232151 0.5
27.022255 10.746683 0 0 0.943125 0.5
22.10041 23.207852 0 0 1.031271 0.5
11.191197 20.647807 0 0 1.523797 0.5
22.244821 7.8703868 0 0 1.787492 0.5
10.178407 2.2799301 0 0 3.056837 0.5
6.5386636 21.452886 0 0 3.332967 0.5
27.377885 13.044662 0 0 3.889918 0.5
0.83883873 11.286302 0 0 1.775857 0.5
19.917844 4.3139014 0 0 4.33857 0.5
12.977783 4.7898241 0 0 2.652322 0.5
26.581442 9.2968841 0 0 1.360759 0.5
20.035712 7.7133316 0 0 1.350476 0.5
14.558573 25.321559 0 0 3.139709 0.5
20.913616 3.7894322 0 0 3.877928 0.5
25.975565 10.252939 0 0 4.111005 0.5
2.5278528 7.0044868 0 0 4.354529 0.5
9.7550574 19.608701 0 0 1.958136 0.5
4.5374334 6.0259482 0 0 1.935129 0.5
20.810203 4.9975911 0 0 0.983243 0.5
3.0533849 21.794207 0 0 4.524452 0.5
6.307355 23.700533 0 0 4.628506 0.5
7.598672 20.915579 0 0 4.619789 0.5
2.4435125 20.851399 0 0 6.246698 0.5
15.321014 0.629427 0 0 2.597917 0.5
4.6479886 18.678729 0 0 5.540445 0.5
12.388988 1.7163139 0 0 1.135786 0.5
26.310938 14.114325 0 0 0.649744 0.5
21.086629 9.673572 0 0 4.647872 0.5
25.211733 14.571688 0 0 3.116928 0.5
24.937418 6.2038505 0 0 1.058365 0.5
24.250108 9.2631599 0 0 1.223223 0.5
19.081041 26.441085 0 0 6.185729 0.5
25.450321 18.667144 0 0 5.03693 0.5
21.899514 10.524029 0 0 0.158334 0.5
7.5297578 22.047524 0 0 0.09489 0.5
13.972453 26.372375 0 0 3.182579 0.5
8.1620945 24.987722 0 0 5.999337 0.5
26.249158 15.264179 0 0 0.712677 0.5
16.69825 4.4966648 0 0 1.70588 0.5
25.006102 8.1467911 0 0 5.092516 0.5
9.5410433 22.796684 0 0 0.506989 0.5
3.7240573 20.801374 0 0 4.452103 0.5
3.8637325 7.1959997 0 0 3.429354 0.5
16.940911 27.112932 0 0 5.942963 0.5
18.783437 1.4452109 0 0 2.062723 0.5
9.2115207 26.556561 0 0 2.598321 0.5
1.7815995 11.897618 0 0 6.159219 0.5
23.731958 21.510012 0 0 1.488917 0.5
3.5432116 18.887572 0 0 1.927238 0.5
1.5995583 15.254471 0 0 3.98558 0.5
26.058145 16.507695 0 0 3.515453 0.5
10.11357 25.793732 0 0 3.362574 0.5
23.534239 14.27356 0 0 2.617045 0.5
26.155584 19.585974 0 0 4.416501 0.5
23.722007 16.192272 0 0 2.357123 0.5
7.4413581 18.684923 0 0 0.027213 0.5
15.763473 3.8445163 0 0 3.270335 0.5
5.0583471 4.4200462 0 0 5.133302 0.5
5.4718566 22.934814 0 0 4.163048 0.5
21.361188 7.1184184 0 0 3.93618 0.5
15.378859 2.6831064 0 0 5.951127 0.5
15.258889 24.049305 0 0 4.082451 0.5
0.58033421 14.700904 0 0 1.780305 0.5
25.084108 21.551048 0 0 2.847882 0.5
27.260958 11.847625 0 0 1.767937 0.5
25.082502 11.013916 0 0 0.00135 0.5
5.6748015 3.4624207 0 0 5.312468 0.5
7.2711731 4.5244295 0 0 0.320289 0.5
15.095063 26.360295 0 0 0.581132 0.5
22.3426 6.5692187 0 0 3.087421 0.5
1.5983423 13.007101 0 0 3.560403 0.5
13.239935 25.520226 0 0 0.555117 0.5
4.0638106 4.9718042 0 0 6.220608 0.5
15.836244 27.312624 0 0 5.652715 0.5
17.714233 1.0859521 0 0 0.827952 0.5
3.1984429 10.62648 0 0 1.054048 0.5
7.176309 25.576743 0 0 0.319962 0.5
22.008843 24.791579 0 0 2.464344 0.5
25.531144 13.306538 0 0 3.780782 0.5
27.221625 16.404389 0 0 0.745414 0.5
4.5038332 23.507481 0 0 3.348875 0.5
11.204494 26.066999 0 0 5.365761 0.5
2.6911806 13.956855 0 0 0.445642 0.5
8.179036 26.112195 0 0 2.979068 0.5
7.4015217 23.292736 0 0 2.813895 0.5
3.2886408 6.0814033 0 0 4.039246 0.5
24.764809 16.746059 0 0 4.602055 0.5
21.129254 23.864156 0 0 1.676583 0.5
