# x y vx vy theta radius
22.411985 22.91827 0.38402577 -0.066775721 5.8188585 0.5
3.8837734 22.845799 -0.00024950205 -0.00026179796 1.764168 0.5
3.6805995 14.863984 0 0 3.951996 0.5
9.4105699 25.558264 -0.0001798782 -5.5665931e-05 4.259518 0.5
14.739148 25.298924 0.00021289289 0.00020444187 1.882067 0.5
12.030972 27.28984 -0.00041198967 -0.00029011373 0.92276 0.5
9.6174233 3.595709 0 0 4.981497 0.5
25.888439 17.67639 -0.00051191227 -0.0024126983 0.663689 0.5
4.9238271 9.2694546 0 0 4.599871 0.5
24.407867 20.683596 0.017284776 -0.037019194 3.315122 0.5
12.034372 1.7479957 0 0 5.224588 0.5
3.7232281 13.735386 0 0 4.739779 0.5
25.022098 6.4502596 0 0 0.624425 0.5
3.18604 21.962086 0 0 0.734434 0.5
8.9545421 5.3642842 0 0 4.989084 0.5
2.5305551 15.785963 0 0 2.508867 0.5
19.767085 4.4401557 0 0 5.939565 0.5
11.232479 22.248106 2.9063658e-05 -0.00038561739 0.028815 0.5
0.70210768 12.063102 0 0 3.449449 0.5
19.022064 1.5519647 0 0 0.592282 0.5
11.315684 25.164618 0.00029154786 -0.00027429113 6.045768 0.5
6.9775472 22.090209 -0.00016336755 -0.00040869155 0.890473 0.5
4.8105858 15.080347 0 0 2.353219 0.5
8.1449186 22.352604 0 0 1.672869 0.5
13.441687 23.249418 0.00032724828 -0.00020451131 4.21507 0.5
23.379097 23.639772 -0.37627814 -0.35170607 0.4829 0.5
3.3575318 18.044817 0 0 6.274711 0.5
15.949113 11.049202 0 0 1.301021 0.5
14.517474 15.237193 0 0 3.538852 0.5
0.64161149 15.433996 0 0 1.72413 0.5
4.7389034 16.25215 0 0 0.779811 0.5
26.305183 13.214135 -8.8674191e-08 -3.5675965e-07 1.209651 0.5
7.2830705 6.4011736 0 0 5.377079 0.5
3.6686009 20.813144 0 0 3.122843 0.5
20.077049 2.0151136 0 0 4.105439 0.5
2.5819755 18.882292 0 0 2.246795 0.5
11.305832 0.89269075 0 0 3.468535 0.5
16.059384 19.36267 0 0 5.532293 0.5
25.069695 21.598904 0.0002089903 -2.6078874e-05 0.531572 0.5
14.721415 21.133209 -0.0010249927 -0.00061442792 5.261584 0.5
21.712471 5.5963376 0 0 0.040113 0.5
26.890423 10.227975 1.3155184e-07 -2.4560508e-07 4.576591 0.5
22.150966 3.3554531 0 0 0.209824 0.5
11.266786 20.785206 0 0 1.770879 0.5
22.834787 14.621824 -5.538549e-12 -2.646535e-11 4.791815 0.5
21.915672 15.410718 0 0 2.522673 0.5
1.7536306 11.669089 0 0 3.232151 0.5
27.394564 12.916944 1.2679601e-07 -1.6649828e-07 0.943125 0.5
21.357757 25.231447 0.0018139931 -0.0014963171 1.031271 0.5
12.648503 20.504805 0 0 1.523797 0.5
24.28999 14.196198 -4.0472681e-07 3.784826e-08 1.787492 0.5
7.7752752 3.2888678 0 0 3.056837 0.5
7.7699557 21.285795 0 0 3.332967 0.5
26.274587 15.464196 1.0652999e-07 -6.8211876e-08 3.889918 0.5
3.0237399 16.965567 0 0 1.775857 0.5
19.853906 16.159955 0 0 4.33857 0.5
23.025232 4.0944511 0 0 2.652322 0.5
25.803845 12.202239 -2.9704315e-07 -1.200056e-07 1.360759 0.5
23.691981 19.348565 6.3207643e-08 -2.4920346e-07 1.350476 0.5
10.250015 24.811451 0.00032736753 -0.0002837931 3.139709 0.5
21.933805 4.4853912 0 0 3.877928 0.5
26.293662 11.191503 -3.8293667e-08 -1.9765504e-09 4.111005 0.5
3.6648833 7.7593559 0 0 4.354529 0.5
2.8042998 8.4809372 0 0 1.958136 0.5
3.4859845 5.6301244 0 0 1.935129 0.5
20.318942 24.530918 -0.0065713584 0.0012005241 0.983243 0.5
4.2912663 21.748228 0 0 4.524452 0.5
6.1306218 22.836219 0 0 4.628506 0.5
14.14972 24.342923 2.5154044e-05 -1.4361416e-05 4.619789 0.5
2.5489057 21.032514 0 0 6.246698 0.5
13.835978 0.57522979 0 0 2.597917 0.5
4.1312904 17.226404 0 0 5.540445 0.5
9.805579 2.2780136 0 0 1.135786 0.5
25.256205 13.623538 1.7538589e-07 -2.3962387e-07 0.649744 0.5
5.0583611 6.9926955 0 0 4.647872 0.5
14.592166 23.301505 -6.183572e-05 -0.00031847616 3.116928 0.5
25.684669 7.3851327 0 0 1.058365 0.5
27.255432 11.793446 -1.8610351e-09 -1.5412533e-08 1.223223 0.5
22.555528 9.810503 0 0 6.185729 0.5
24.196853 15.316926 8.3859974e-08 -2.0046082e-07 5.03693 0.5
6.4344479 7.5625687 0 0 0.158334 0.5
15.564069 27.341994 -0.00048229584 1.9606101e-05 0.09489 0.5
11.542675 26.269053 2.7309535e-06 0.00026388471 3.182579 0.5
6.499985 23.900246 -0.00011838687 -0.00014652916 5.999337 0.5
26.105416 16.574331 4.8582305e-08 -1.9422566e-08 0.712677 0.5
20.815736 4.8478212 0 0 1.70588 0.5
20.562212 5.9912553 0 0 5.092516 0.5
10.714553 27.029002 9.8608953e-05 -0.00016316549 0.506989 0.5
2.1912476 17.822902 0 0 4.452103 0.5
2.5496159 9.5787211 0 0 3.429354 0.5
14.905933 26.411954 -9.5430935e-05 5.6743495e-06 5.942963 0.5
17.922052 1.7774263 0 0 2.062723 0.5
8.3545067 25.168033 -0.00029775371 -0.0002784599 2.598321 0.5
0.56508027 14.313754 0 0 6.159219 0.5
25.508719 18.734114 0.00059211128 0.00051282956 1.488917 0.5
9.1158884 23.088421 -0.00014719973 -9.4937535e-05 1.927238 0.5
3.1212777 11.020386 0 0 3.98558 0.5
24.851753 19.65223 -0.00056106159 -0.00012871919 3.515453 0.5
7.4862648 20.184662 0 0 3.362574 0.5
17.893514 26.855985 -0.00048028176 0.0001724773 2.617045 0.5
25.586958 20.577613 -1.215227e-07 1.1311861e-07 4.416501 0.5
18.107659 25.457204 -0.0008117012 0.00067597098 2.357123 0.5
8.82695 20.907282 0 0 0.027213 0.5
13.184981 1.5464541 0 0 3.270335 0.5
3.9447941 6.6688779 0 0 5.133302 0.5
2.9564013 19.944125 0 0 4.163048 0.5
27.380394 15.223287 -5.1133549e-09 -4.6780796e-09 3.93618 0.5
5.7880337 8.4851248 0 0 5.951127 0.5
7.7872199 5.3353796 0 0 4.082451 0.5
0.80817754 16.545585 0 0 1.780305 0.5
15.062284 20.039221 0.00022113804 -0.00077820854 2.847882 0.5
27.42598 14.098094 9.3783706e-09 -2.8925463e-08 1.767937 0.5
13.348575 14.986849 0 0 0.00135 0.5
5.9134104 3.2734141 0 0 5.312468 0.5
4.6773727 5.8129327 0 0 0.320289 0.5
9.6261773 26.705568 -0.00073698877 -0.00021979765 0.581132 0.5
18.972267 26.479541 0.00053588155 -0.0005795031 3.087421 0.5
2.6315004 14.403404 0 0 3.560403 0.5
13.782982 26.443534 3.1665658e-05 -7.3292868e-05 0.555117 0.5
5.0480354 3.9893674 0 0 6.220608 0.5
16.399497 24.03952 -0.0011868166 -0.0018984062 5.652715 0.5
21.811649 18.100123 -4.385919e-07 -1.2630689e-07 0.827952 0.5
10.15109 22.576286 -1.0795417e-06 -0.00016094688 1.054048 0.5
8.2512452 23.812373 0.00017170813 -0.00045360507 0.319962 0.5
22.456576 24.358719 -0.0020105621 -0.0070239649 2.464344 0.5
21.354928 24.071059 -0.010330466 -0.0016539066 3.780782 0.5
