# x y vx vy theta radius
24.947009 11.237874 0.17060604 -0.072857672 5.7082489 0.5
17.038433 23.690751 0 0 1.764168 0.5
12.311712 27.327389 0 0 3.951996 0.5
27.295704 15.92063 0.0011333811 0.0012477036 4.259518 0.5
21.88299 24.883559 0 0 1.882067 0.5
3.6544458 21.217697 0 0 0.92276 0.5
9.4134481 2.4872414 0 0 4.981497 0.5
1.9159216 16.484104 0 0 0.663689 0.5
18.625042 2.6853542 0 0 4.599871 0.5
3.7716293 9.1425121 0 0 3.315122 0.5
18.657078 25.405508 0 0 5.224588 0.5
3.8505366 12.335358 0 0 4.739779 0.5
27.304688 12.147858 -0.032025799 -0.042107908 0.624425 0.5
19.96087 26.041836 0 0 0.734434 0.5
27.014718 11.057663 -0.038426108 -0.0022516553 4.989084 0.5
20.108899 23.446392 0 0 2.508867 0.5
11.336616 2.9132812 0 0 5.939565 0.5
2.700739 6.7258512 0 0 0.028815 0.5
15.946331 23.954256 0 0 3.449449 0.5
24.337906 22.582075 0 0 0.592282 0.5
4.2988743 10.134443 0 0 6.045768 0.5
0.94074236 10.837012 0 0 0.890473 0.5
9.6573805 1.3101497 0 0 2.353219 0.5
8.2159226 10.162468 0 0 1.672869 0.5
15.856598 25.073373 0 0 4.21507 0.5
13.088626 26.306365 0 0 0.4829 0.5
3.3480044 5.8087114 0 0 6.274711 0.5
15.332361 0.63086596 0 0 1.301021 0.5
17.560352 1.0607992 0 0 3.538852 0.5
0.5946525 13.053683 0 0 1.72413 0.5
24.895001 16.953333 0 0 0.779811 0.5
25.572228 14.554309 -0.0069727418 0.3184216 1.209651 0.5
1.7459665 15.369875 0 0 5.377079 0.5
6.8723265 23.927046 0 0 3.122843 0.5
11.914485 26.228287 0 0 4.105439 0.5
2.7681527 8.6384864 0 0 2.246795 0.5
23.828973 15.825633 -0.0031523569 -0.00075279046 3.468535 0.5
20.469471 21.840941 0 0 5.532293 0.5
25.28628 21.295023 0 0 0.531572 0.5
6.3398532 4.3590055 0 0 5.261584 0.5
25.732432 7.4688807 7.8336921e-13 3.4129945e-12 0.040113 0.5
25.225147 15.855511 0 0 4.576591 0.5
26.34944 19.299822 0 0 0.209824 0.5
9.4286934 9.7136922 0 0 1.770879 0.5
27.432353 14.405676 0.00059293088 0.05241718 4.791815 0.5
6.2204701 10.925997 0 0 2.522673 0.5
1.8431228 11.903533 0 0 3.232151 0.5
25.526396 18.52271 0 0 0.943125 0.5
23.58453 23.418909 0 0 1.031271 0.5
7.5127231 9.0930333 0 0 1.523797 0.5
25.243666 12.330483 -0.021056217 0.2209159 1.787492 0.5
15.704706 1.7683297 0 0 3.056837 0.5
14.532217 24.117825 0 0 3.332967 0.5
15.713058 22.008259 0 0 3.889918 0.5
8.052587 5.7605156 0 0 1.775857 0.5
4.8596276 4.1509451 0 0 4.33857 0.5
7.251177 3.6987551 0 0 2.652322 0.5
25.921196 17.464639 0 0 1.360759 0.5
6.194068 7.2994338 0 0 1.350476 0.5
5.7489973 6.2671552 0 0 3.139709 0.5
17.874274 26.867559 0 0 3.877928 0.5
21.877436 11.960345 -0.00079823053 0.0016193803 4.111005 0.5
19.700924 24.947062 0 0 4.354529 0.5
16.227743 20.942532 0 0 1.958136 0.5
23.302679 7.5978231 -1.094759e-12 1.3744697e-12 1.935129 0.5
23.991041 6.5952261 -0.00073790448 0.0011309448 0.983243 0.5
11.359629 6.6453626 0 0 4.524452 0.5
10.508482 2.0456081 0 0 4.628506 0.5
0.72075344 11.938269 0 0 4.619789 0.5
7.3866503 10.938684 0 0 6.246698 0.5
12.467228 2.8555324 0 0 2.597917 0.5
11.539131 21.74077 0 0 5.540445 0.5
4.8947399 9.1303171 0 0 1.135786 0.5
22.764606 24.18735 0 0 0.649744 0.5
11.610232 1.8146413 0 0 4.647872 0.5
19.70665 3.1655833 -5.9195155e-12 2.547503e-12 3.116928 0.5
24.461562 5.5748933 -0.00026419587 0.00079438727 1.058365 0.5
2.9224952 19.829068 0 0 1.223223 0.5
23.65654 4.7779197 -0.0034265711 -0.0033812046 6.185729 0.5
23.916311 8.5433093 -0.0020524736 -0.0043173574 5.03693 0.5
8.9335412 7.8287387 0 0 0.158334 0.5
5.1672355 24.050509 0 0 0.09489 0.5
25.854715 20.324779 0 0 3.182579 0.5
20.688766 3.7617193 -4.5555299e-12 3.1194412e-12 5.999337 0.5
16.127239 2.8184072 0 0 0.712677 0.5
4.9746256 12.352673 0 0 1.70588 0.5
23.009322 6.0249184 -0.0076627589 -0.002128801 5.092516 0.5
10.859355 24.642515 0 0 0.506989 0.5
4.3756815 8.0612845 0 0 4.452103 0.5
3.3244639 7.6629488 0 0 3.429354 0.5
8.6254943 8.9243982 0 0 5.942963 0.5
22.856568 3.9178562 -0.0012364385 0.0025351073 2.062723 0.5
