# x y vx vy theta radius
15.065109 25.49586 -0.0010832272 -0.42039503 5.9269678 0.5
22.50909 19.636801 0 0 1.764168 0.5
7.9653311 6.0482937 0 0 3.951996 0.5
13.443303 1.653158 0 0 4.259518 0.5
3.1498903 14.169874 0 0 1.882067 0.5
25.190205 15.169277 0 0 0.92276 0.5
25.257661 9.0104215 0 0 4.981497 0.5
20.853689 12.957229 0 0 0.663689 0.5
21.247198 2.6837345 0 0 4.599871 0.5
1.7207019 19.340511 0 0 3.315122 0.5
12.739205 26.24903 0.0025538826 -0.011313319 5.224588 0.5
22.166446 3.3281269 0 0 4.739779 0.5
27.023655 10.685934 3.7357777e-07 2.1055225e-07 0.624425 0.5
22.533749 22.986435 -0.0004292483 0.0007438756 0.734434 0.5
10.52475 25.866482 0.0092680871 -0.021515713 4.989084 0.5
23.140522 15.145433 0 0 2.508867 0.5
21.776907 10.969979 0 0 5.939565 0.5
4.1472284 21.392091 0 0 0.028815 0.5
17.611267 14.152732 0 0 3.449449 0.5
19.727392 21.171363 0 0 0.592282 0.5
2.9091386 21.485014 0 0 6.045768 0.5
2.261579 20.496871 0 0 0.890473 0.5
6.0718774 4.5455634 0 0 2.353219 0.5
7.9698085 3.140519 0 0 1.672869 0.5
2.3147549 7.3887215 0 0 4.21507 0.5
5.2649707 21.178121 0 0 0.4829 0.5
10.57848 24.745021 -1.0826269e-11 -5.2652689e-11 6.274711 0.5
9.1895024 1.4635151 0 0 1.301021 0.5
24.145999 12.398952 0 0 3.538852 0.5
2.8973333 6.4289857 0 0 1.72413 0.5
26.686639 18.426911 8.9678391e-08 2.550745e-07 0.779811 0.5
25.794601 7.5589734 0 0 1.209651 0.5
7.4727739 25.723629 -0.049125812 -0.025082075 5.377079 0.5
21.400086 17.987974 0 0 3.122843 0.5
3.5873896 12.943811 0 0 4.105439 0.5
4.9503688 7.3806582 0 0 2.246795 0.5
20.122035 3.2450181 0 0 3.468535 0.5
13.399015 16.38195 0 0 5.532293 0.5
3.682623 7.2556677 0 0 0.531572 0.5
22.792366 5.2698633 0 0 5.261584 0.5
24.558633 5.6872576 0 0 0.040113 0.5
24.370221 13.501896 0 0 4.576591 0.5
23.827704 4.8353249 0 0 0.209824 0.5
21.085329 5.2317219 0 0 1.770879 0.5
26.700717 9.6109181 -1.087579e-06 -3.6204135e-06 4.791815 0.5
26.226496 12.247062 0 0 2.522673 0.5
23.568522 20.083711 0 0 3.232151 0.5
9.4610196 24.387863 1.5022732e-07 -2.4455375e-07 0.943125 0.5
23.753652 23.243926 0 0 1.031271 0.5
11.491997 3.0088206 0 0 1.523797 0.5
9.5096161 26.662156 -0.030847618 -0.00055259022 1.787492 0.5
13.629454 19.135377 0 0 3.056837 0.5
2.0986767 17.398065 0 0 3.332967 0.5
19.798827 25.77901 0.011259948 -0.017664357 3.889918 0.5
14.810477 26.732719 0.024138455 -0.022327315 1.775857 0.5
25.359029 12.961653 0 0 4.33857 0.5
3.1129468 8.2255352 0 0 2.652322 0.5
23.325553 7.7606453 0 0 1.360759 0.5
17.133882 0.93235563 0 0 1.350476 0.5
3.1345588 15.571356 0 0 3.139709 0.5
13.910621 27.41736 -0.011809132 -0.030724145 3.877928 0.5
15.764911 27.321653 0.017779387 -0.0074302313 4.111005 0.5
21.717274 23.759795 -0.0078539853 -0.0070194962 4.354529 0.5
8.9738686 2.6151945 0 0 1.958136 0.5
22.523482 8.5516457 0 0 1.935129 0.5
24.807459 10.782304 0 0 0.983243 0.5
0.56242218 13.863383 0 0 4.524452 0.5
3.2736042 10.33259 0 0 4.628506 0.5
8.4223105 25.09055 -0.016983003 -0.0043631961 4.619789 0.5
1.3056505 18.295401 0 0 6.246698 0.5
14.818952 3.4543718 0 0 2.597917 0.5
12.663747 0.63080336 0 0 5.540445 0.5
2.5611942 9.2051827 0 0 1.135786 0.5
20.887638 25.510918 0.0039479536 -0.0053431662 0.649744 0.5
0.62229398 12.735835 0 0 4.647872 0.5
5.1355054 3.9009177 0 0 3.116928 0.5
19.422049 16.699623 0 0 1.058365 0.5
2.846112 19.521671 0 0 1.223223 0.5
23.903455 8.7237873 0 0 6.185729 0.5
18.05659 2.371392 0 0 5.03693 0.5
6.0345252 22.033597 0 0 0.158334 0.5
0.95475724 17.22339 0 0 0.09489 0.5
21.867543 24.882735 0.0041254096 -0.0035096942 3.182579 0.5
10.272532 1.0996457 0 0 5.999337 0.5
2.4440249 18.472131 0 0 0.712677 0.5
18.212902 3.4932668 0 0 1.70588 0.5
6.4562807 24.012875 -0.0086121965 -0.011904019 5.092516 0.5
3.5947532 20.402956 0 0 0.506989 0.5
11.549948 0.78928349 0 0 4.452103 0.5
21.419507 15.291674 0 0 3.429354 0.5
21.58604 16.414013 0 0 5.942963 0.5
7.4065639 23.35568 -4.7154563e-07 -6.3186137e-06 2.062723 0.5
18.916267 26.497261 0.0074269743 0.01029089 2.598321 0.5
5.6542394 6.4893876 0 0 6.159219 0.5
7.6912035 7.3161018 0 0 1.488917 0.5
4.8526832 22.444652 -5.9550425e-06 -5.1240209e-06 1.927238 0.5
24.652391 20.384689 0.0029093229 -0.0047261993 3.98558 0.5
22.34782 17.255223 0 0 3.515453 0.5
25.601949 18.134374 0 0 3.362574 0.5
7.3366562 22.227626 0 0 2.617045 0.5
24.495494 22.387945 0 0 4.416501 0.5
24.759339 7.9940351 0 0 2.357123 0.5
17.381691 8.2546801 0 0 0.027213 0.5
23.231668 14.015789 0 0 3.270335 0.5
20.201408 4.538276 0 0 5.133302 0.5
19.231845 3.9691777 0 0 4.163048 0.5
23.028589 4.0470062 0 0 3.93618 0.5
12.777451 27.382776 0.0089150379 0.0038332055 5.951127 0.5
25.132852 11.860577 0 0 4.082451 0.5
14.748665 1.7988817 0 0 1.780305 0.5
15.860085 1.959092 0 0 2.847882 0.5
27.390163 15.141839 2.0778444e-07 2.3237675e-07 1.767937 0.5
4.2449394 8.2586105 0 0 0.00135 0.5
1.3764828 9.4318593 0 0 5.312468 0.5
26.390797 13.436817 0 0 0.320289 0.5
3.7103375 9.2828278 0 0 0.581132 0.5
22.431699 18.516815 0 0 3.087421 0.5
16.03225 0.7166156 0 0 3.560403 0.5
3.8035742 18.910185 0 0 0.555117 0.5
1.6753782 14.021321 0 0 6.220608 0.5
6.5110687 25.139517 -0.0090258124 -0.0054391309 5.652715 0.5
22.666889 6.8511896 0 0 0.827952 0.5
25.462269 14.08011 0 0 1.054048 0.5
2.1495209 10.249669 0 0 0.319962 0.5
20.417697 16.050722 0 0 2.464344 0.5
26.274417 19.470986 8.9304911e-08 2.1595844e-07 3.780782 0.5
4.4492684 10.284358 0 0 0.745414 0.5
22.760751 16.204054 0 0 3.348875 0.5
27.247375 16.25522 1.7670504e-07 1.6535659e-07 5.365761 0.5
8.4689623 26.247493 -0.10124085 -0.04611926 0.445642 0.5
10.135244 3.4627809 0 0 2.979068 0.5
8.463009 23.862623 -1.8437699e-07 -9.8663176e-08 2.813895 0.5
13.169635 23.126619 0 2.9939216e-16 4.039246 0.5
16.222574 4.3925586 0 0 4.602055 0.5
12.272726 1.7287065 0 0 1.676583 0.5
18.268438 25.394204 1.0781535e-12 -1.7233852e-12 1.207935 0.5
22.042726 13.270712 0 0 6.164191 0.5
26.172788 15.926677 0 0 1.491784 0.5
21.985698 4.4893073 0 0 6.269379 0.5
22.960557 21.034765 0 0 0.35856 0.5
20.571705 17.217801 0 0 0.326238 0.5
24.522296 18.451366 0 0 1.608548 0.5
17.787652 26.472609 0.02933412 -0.041676004 2.616667 0.5
22.765258 11.812192 0 0 0.410672 0.5
17.98436 20.224839 0 0 3.210668 0.5
21.377138 22.658052 0 0 0.309541 0.5
22.878606 10.695333 0 0 1.761874 0.5
11.803888 5.5368463 0 0 4.731547 0.5
