# x y vx vy theta radius
15.868131 18.734521 -0.85854567 0.023188381 2.0474905 0.5
4.9813693 12.8031 0 0 1.764168 0.5
5.634206 18.192737 0 0 3.951996 0.5
6.023535 13.453151 0 0 4.259518 0.5
1.6805954 12.480779 0 0 1.882067 0.5
26.165706 16.503599 0 0 0.92276 0.5
27.248693 11.864866 0 0 4.981497 0.5
6.0086099 12.253872 0 0 0.663689 0.5
9.454006 3.811164 0 0 4.599871 0.5
3.0132497 11.129806 0 0 3.315122 0.5
16.795849 15.747877 0 0 5.224588 0.5
22.145295 3.3155741 0 0 4.739779 0.5
18.282132 22.849143 0 0 0.624425 0.5
14.547518 22.174532 0 0 0.734434 0.5
10.604513 21.865516 0 0 4.989084 0.5
11.514236 26.07734 0 0 2.508867 0.5
19.180269 2.8351276 0 0 5.939565 0.5
4.2191683 17.41638 0 0 0.028815 0.5
8.3351896 1.8163735 0 0 3.449449 0.5
11.426209 4.1343761 0 0 0.592282 0.5
4.750195 22.259384 0 0 6.045768 0.5
3.434134 18.263373 0 0 0.890473 0.5
3.8632814 11.867711 0 0 2.353219 0.5
20.251972 2.1104808 0 0 1.672869 0.5
1.2731647 9.6965697 0 0 4.21507 0.5
7.0298004 21.614104 0 0 0.4829 0.5
6.8931354 25.405199 0 0 6.274711 0.5
13.767347 0.56424112 0 0 1.301021 0.5
11.346675 1.9009615 0 0 3.538852 0.5
2.8148097 8.5171514 0 0 1.72413 0.5
19.698557 21.006756 0 0 0.779811 0.5
8.0970854 20.768588 0 0 1.209651 0.5
8.8903536 26.42879 0 0 5.377079 0.5
16.677266 27.16373 0 0 3.122843 0.5
9.8509724 23.614617 0 0 4.105439 0.5
2.7971897 12.300639 0 0 2.246795 0.5
4.626407 4.3731825 0 0 3.468535 0.5
10.427379 25.796038 0 0 5.532293 0.5
2.6714134 13.430166 0 0 0.531572 0.5
20.401849 18.516485 0.0037620143 0.0016490417 5.261584 0.5
18.13034 4.6821699 0 0 0.040113 0.5
10.25139 2.1572364 0 0 4.576591 0.5
17.295179 24.868346 0 0 0.209824 0.5
23.387944 18.355595 0 0 1.770879 0.5
23.900904 8.9877259 0 0 4.791815 0.5
24.259005 7.2373494 0 0 2.522673 0.5
23.929788 21.794518 0 0 3.232151 0.5
5.9899561 20.384846 0 0 0.943125 0.5
17.047776 25.978699 0 0 1.031271 0.5
3.1114052 9.6011687 0 0 1.523797 0.5
11.030129 27.103714 0 0 1.787492 0.5
5.6837605 10.643723 0 0 3.056837 0.5
3.4019608 20.447477 0 0 3.332967 0.5
19.899206 26.07271 0 0 3.889918 0.5
12.134969 27.305682 0 0 1.775857 0.5
25.523287 9.5240313 0 0 4.33857 0.5
0.73233101 11.876922 0 0 2.652322 0.5
19.289203 17.973419 0.00038657665 -0.0016803258 1.360759 0.5
9.3714998 1.3849559 0 0 1.350476 0.5
1.9111211 11.380822 0 0 3.139709 0.5
8.3642164 4.2088735 0 0 3.877928 0.5
11.623964 23.906701 0 0 4.111005 0.5
19.554651 24.997124 0 0 4.354529 0.5
5.1059032 6.549714 0 0 1.958136 0.5
27.423982 14.479154 0 0 1.935129 0.5
25.513349 15.586265 0 0 0.983243 0.5
1.7701755 19.567 0 0 4.524452 0.5
7.3367243 2.3299888 0 0 4.628506 0.5
10.351391 4.6038833 0 0 4.619789 0.5
4.0043681 16.313746 0 0 6.246698 0.5
5.4817695 3.6196297 0 0 2.597917 0.5
19.104254 3.9753395 0 0 5.540445 0.5
1.6126744 14.720352 0 0 1.135786 0.5
6.765664 23.973534 0 0 0.649744 0.5
4.1603139 10.761932 0 0 4.647872 0.5
9.1967437 2.549287 0 0 3.116928 0.5
13.718706 26.391909 0 0 1.058365 0.5
14.824598 23.291679 0 0 1.223223 0.5
14.727938 1.7040624 0 0 6.185729 0.5
11.53534 0.7907009 0 0 5.03693 0.5
4.5421218 20.41735 0 0 0.158334 0.5
2.9160092 16.024286 0 0 0.09489 0.5
14.302352 24.297574 0 0 3.182579 0.5
11.900118 2.9037344 0 0 5.999337 0.5
5.0438344 11.58855 0 0 0.712677 0.5
25.15049 14.161974 0 0 1.70588 0.5
4.0020337 21.402499 0 0 5.092516 0.5
1.0136683 17.455385 0 0 0.506989 0.5
21.550275 7.0833108 0 0 4.452103 0.5
26.613889 15.280697 0 0 3.429354 0.5
24.819135 17.840121 0 0 5.942963 0.5
27.272086 13.341047 0 0 2.062723 0.5
13.659372 25.228893 0 0 2.598321 0.5
1.6927716 8.6447267 0 0 6.159219 0.5
21.461833 8.2419144 0 0 1.488917 0.5
0.61937113 15.244465 0 0 1.927238 0.5
25.57001 18.674587 0 0 3.98558 0.5
25.680237 20.617593 0 0 3.515453 0.5
27.021937 17.320374 0 0 3.362574 0.5
17.251879 16.870853 -7.1343991e-05 -0.00079279308 2.617045 0.5
14.93278 25.277733 0 0 4.416501 0.5
23.810357 4.8185743 0 0 2.357123 0.5
15.430931 24.260244 0 0 0.027213 0.5
26.994645 10.677515 0 0 3.270335 0.5
5.1257726 19.449717 0 0 5.133302 0.5
9.3062058 5.1024439 0 0 4.163048 0.5
24.425331 15.045214 0 0 3.93618 0.5
16.189489 25.16048 0 0 5.951127 0.5
23.010951 4.0301478 0 0 4.082451 0.5
20.907353 25.453798 0 0 1.780305 0.5
25.201907 6.5793338 0 0 2.847882 0.5
18.235044 10.702669 0 0 1.767937 0.5
0.59888405 12.997426 0 0 0.00135 0.5
4.5876265 7.5808792 0 0 5.312468 0.5
22.50872 10.216846 0 0 0.320289 0.5
6.2554449 19.257494 0 0 0.581132 0.5
7.8706703 25.958416 0 0 3.087421 0.5
17.055004 2.0770782 0 0 3.560403 0.5
2.8324301 6.5437035 0 0 0.555117 0.5
0.77786313 16.356086 0 0 6.220608 0.5
5.9651275 24.771947 0 0 5.652715 0.5
24.907843 8.2841501 0 0 0.827952 0.5
18.904178 16.781095 -2.0531403e-05 -0.0001784364 1.054048 0.5
3.1140531 17.13075 0 0 0.319962 0.5
7.9417739 22.301167 0 0 2.464344 0.5
19.352192 22.111522 0 0 3.780782 0.5
3.9782097 8.5703242 0 0 0.745414 0.5
22.307838 9.0819083 0 0 3.348875 0.5
23.883075 19.460066 0 0 5.365761 0.5
9.2122388 25.348767 0 0 0.445642 0.5
9.4386104 22.560524 0 0 2.979068 0.5
21.101145 6.044865 0 0 2.813895 0.5
1.3468185 18.527393 0 0 4.039246 0.5
17.78963 26.8844 0 0 4.602055 0.5
19.495681 23.398235 0 0 1.676583 0.5
15.698783 22.519135 0 0 1.207935 0.5
3.9479671 19.461232 0 0 6.164191 0.5
13.603998 1.6811827 0 0 1.491784 0.5
15.989426 0.81718383 0 0 6.269379 0.5
26.212367 19.597418 0 0 0.35856 0.5
8.8804243 21.577104 0 0 0.326238 0.5
21.057775 19.828052 0 0 1.608548 0.5
15.539372 27.347291 0 0 2.616667 0.5
19.238116 1.6277102 0 0 0.410672 0.5
6.3309258 4.4031033 0 0 3.210668 0.5
18.350561 15.492552 -0.00026526469 -0.00085625016 0.309541 0.5
21.156331 3.8878528 0 0 1.761874 0.5
20.226541 3.2449377 0 0 4.731547 0.5
7.4126666 19.162069 0 0 0.313065 0.5
26.297732 14.201704 0 0 0.087229 0.5
24.023079 22.920276 0 0 5.713071 0.5
18.506059 24.54056 0 0 0.34983 0.5
2.0073107 16.931191 0 0 2.015368 0.5
14.84566 26.396901 0 0 0.42176 0.5
25.059217 16.734493 0 0 5.580866 0.5
3.8557059 5.1936134 0 0 4.066321 0.5
6.7931086 18.095078 0 0 5.863794 0.5
5.1257614 16.746576 0 0 5.355125 0.5
2.7241655 14.906614 0 0 5.404824 0.5
16.356679 21.575063 0 0 1.361005 0.5
10.472687 3.3136341 0 0 5.19755 0.5
16.525149 23.973021 0 0 5.853071 0.5
2.3404516 18.00438 0 0 2.830697 0.5
24.544409 5.6687226 0 0 3.251414 0.5
24.025986 16.099747 0 0 3.305262 0.5
7.6975704 24.604863 0 0 3.841898 0.5
13.705272 23.200554 0 0 4.917041 0.5
12.64673 0.63037202 0 0 1.726803 0.5
20.31172 7.9712954 0 0 2.534849 0.5
6.038061 22.152542 0 0 1.985571 0.5
8.1906526 3.0630221 0 0 5.636684 0.5
7.4287497 4.8785697 0 0 0.642493 0.5
17.476817 3.2952077 0 0 5.796573 0.5
22.226669 6.1575249 0 0 4.738871 0.5
4.7172842 14.031073 0 0 1.568073 0.5
22.395859 24.4399 0 0 2.749741 0.5
11.672512 8.2055334 0 0 1.171823 0.5
8.7706839 24.269611 0 0 2.226958 0.5
10.138285 24.710306 0 0 1.548545 0.5
10.871669 23.069417 0 0 3.653333 0.5
17.48959 21.987645 0 0 4.394256 0.5
18.187594 1.2316166 0 0 0.605652 0.5
26.688044 9.5936237 0 0 3.106146 0.5
0.56462254 14.121338 0 0 3.095002 0.5
23.864931 17.243511 0 0 1.841384 0.5
9.9463261 26.811568 0 0 6.034028 0.5
12.355957 24.98282 0 0 1.857551 0.5
2.2815201 20.566986 0 0 1.702664 0.5
18.856113 26.524469 0 0 1.16125 0.5
5.281482 21.268036 0 0 4.720586 0.5
19.125637 8.8216683 0 0 0.205718 0.5
5.0015687 5.4313749 0 0 5.820667 0.5
2.2252592 10.300647 0 0 3.894129 0.5
1.5595419 13.597018 0 0 3.074393 0.5
4.0020736 6.3116157 0 0 0.467747 0.5
23.407661 5.8752683 0 0 5.60533 0.5
15.968414 26.2923 0 0 6.227367 0.5
21.44719 4.9760609 0 0 5.177094 0.5
26.166944 8.599262 0 0 0.203779 0.5
5.8925357 23.265902 0 0 6.095105 0.5
3.575128 14.099994 0 0 5.150288 0.5
0.95777138 10.775524 0 0 3.059892 0.5
5.0933346 24.0633 0 0 3.692189 0.5
4.5333989 18.494789 0 0 3.246869 0.5
16.786493 22.865841 0 0 2.032293 0.5
2.2397136 7.5379666 0 0 6.136396 0.5
25.091186 21.573208 0 0 4.563161 0.5
12.458396 1.7454079 0 0 5.916686 0.5
2.8427821 19.221996 0 0 1.344992 0.5
8.539209 19.393654 0 0 3.633442 0.5
26.67146 18.455119 0 0 2.78777 0.5
