# x y vx vy theta radius
17.941251 17.265147 -0.059761087 0.55163892 0.27340637 0.5
22.830089 24.130146 0 0 1.764168 0.5
1.76378 19.553992 0 0 3.951996 0.5
2.7244891 14.515231 0 0 4.259518 0.5
2.1689263 7.6383943 0 0 1.882067 0.5
25.225417 15.64322 0 0 0.92276 0.5
24.924039 10.8613 0 0 4.981497 0.5
18.949009 12.102897 0 0 0.663689 0.5
2.7861464 12.277575 0 0 4.599871 0.5
5.663471 7.9921611 0 0 3.315122 0.5
25.014846 16.95907 0 0 5.224588 0.5
20.177024 3.3444284 0 0 4.739779 0.5
10.402746 8.359653 0 0 0.624425 0.5
10.515415 25.923268 0 0 0.734434 0.5
26.127503 16.756009 0 0 4.989084 0.5
9.3950263 25.615995 0 0 2.508867 0.5
18.244639 1.250208 0 0 5.939565 0.5
2.4458615 18.30848 0 0 0.028815 0.5
8.6737071 1.6890984 0 0 3.449449 0.5
9.6573752 3.65186 0 0 0.592282 0.5
3.3762554 20.35057 0 0 6.045768 0.5
4.8138965 13.79223 0 0 0.890473 0.5
6.2051655 9.1239644 0 0 2.353219 0.5
21.609286 21.695494 0 0 1.672869 0.5
1.6749913 8.6463568 0 0 4.21507 0.5
6.0056099 15.457159 0 0 0.4829 0.5
6.0793254 24.855161 0 0 6.274711 0.5
21.697287 6.2069045 0 0 1.301021 0.5
9.7186716 1.276874 0 0 3.538852 0.5
4.1265144 6.6094509 0 0 1.72413 0.5
25.054354 21.595534 0 0 0.779811 0.5
5.7026978 21.836295 0 0 1.209651 0.5
10.78568 27.036339 0 0 5.377079 0.5
15.760992 27.229622 0 0 3.122843 0.5
4.9923495 18.938454 0 0 4.105439 0.5
4.9433079 14.907764 0 0 2.246795 0.5
4.115315 4.9001158 0 0 3.468535 0.5
22.693551 20.864896 0 0 5.532293 0.5
2.6691597 13.394099 0 0 0.531572 0.5
3.1147448 16.726631 0 0 5.261584 0.5
23.133875 5.4271383 0 0 0.040113 0.5
22.122148 15.269002 0 0 4.576591 0.5
13.427012 26.917114 0 0 0.209824 0.5
23.242474 15.509716 0 0 1.770879 0.5
26.222463 8.4259687 0 0 4.791815 0.5
25.039885 6.3581706 0 0 2.522673 0.5
25.284583 18.902435 0 0 3.232151 0.5
4.6408325 22.203011 0 0 0.943125 0.5
21.037691 19.937297 0 0 1.031271 0.5
2.9045833 8.4910853 0 0 1.523797 0.5
21.563954 23.759279 0 0 1.787492 0.5
6.366286 7.1168963 0 0 3.056837 0.5
2.8728972 15.628254 0 0 3.332967 0.5
7.9445844 20.77417 0 0 3.889918 0.5
14.617454 27.411578 0 0 1.775857 0.5
26.010323 11.158451 0 0 4.33857 0.5
0.95648555 10.772859 0 0 2.652322 0.5
24.005052 8.6166932 0 0 1.360759 0.5
11.971295 1.1854435 0 0 1.350476 0.5
4.5370537 7.8954568 0 0 3.139709 0.5
10.809367 0.9564544 0 0 3.877928 0.5
6.7652444 17.576938 0 0 4.111005 0.5
23.623354 23.333199 0 0 4.354529 0.5
3.3889759 5.7562217 0 0 1.958136 0.5
26.638907 9.4728278 0 0 1.935129 0.5
10.230668 23.649398 0 0 0.983243 0.5
1.3419523 18.51362 0 0 4.524452 0.5
7.663561 2.1862188 0 0 4.628506 0.5
7.2915981 12.251081 0 0 4.619789 0.5
4.8577391 12.660272 0 0 6.246698 0.5
5.7706996 3.386729 0 0 2.597917 0.5
17.46373 5.4403051 0 0 5.540445 0.5
1.8397306 11.66779 0 0 1.135786 0.5
5.0233727 20.933655 0 0 0.649744 0.5
3.8521052 14.524551 0 0 4.647872 0.5
9.7676467 2.4391481 0 0 3.116928 0.5
18.678939 6.4467532 0 0 1.058365 0.5
5.3677689 17.113868 0 0 1.223223 0.5
7.6493299 3.3666364 0 0 6.185729 0.5
6.6814874 2.7306423 0 0 5.03693 0.5
5.8082653 13.261919 0 0 0.158334 0.5
2.0644157 10.567473 0 0 0.09489 0.5
24.537533 17.977835 0 0 3.182579 0.5
3.9679556 8.8721096 0 0 5.999337 0.5
6.8014218 22.085163 0 0 0.712677 0.5
22.770486 13.399806 0 0 1.70588 0.5
2.1130484 17.235388 0 0 5.092516 0.5
0.76809219 16.344539 0 0 0.506989 0.5
10.733479 3.2849103 0 0 4.452103 0.5
26.991798 10.599358 0 0 3.429354 0.5
10.583039 24.792477 0 0 5.942963 0.5
7.2474014 11.116714 0 0 2.062723 0.5
16.416149 26.073491 0 0 2.598321 0.5
5.0928577 8.9588003 0 0 6.159219 0.5
20.031881 5.5989818 0 0 1.488917 0.5
0.56384964 14.109812 0 0 1.927238 0.5
25.963882 14.558851 0 0 3.98558 0.5
8.25641 25.085706 0 0 3.515453 0.5
26.425307 13.508118 0 0 3.362574 0.5
8.4268995 23.912138 0 0 2.617045 0.5
24.564398 7.3920429 0 0 4.416501 0.5
24.464102 9.8173025 0 0 2.357123 0.5
13.043228 23.643636 0 0 0.027213 0.5
26.29569 12.356997 0 0 3.270335 0.5
8.4011031 8.7682828 0 0 5.133302 0.5
4.1159336 10.962811 0 0 4.163048 0.5
9.9791817 7.2899493 0 0 3.93618 0.5
24.142461 16.216182 0 0 5.951127 0.5
24.175768 13.260834 0 0 4.082451 0.5
9.4709812 6.2446476 0 0 1.780305 0.5
