# x y vx vy theta radius
22.175374 18.714094 -0.56953707 0.096223377 2.6513519 0.5
6.3809836 25.064097 0 0 1.764168 0.5
11.84654 27.263809 0 0 3.951996 0.5
16.325553 27.235286 0 0 4.259518 0.5
12.964487 27.398491 0 0 1.882067 0.5
1.989724 20.026826 0 0 0.92276 0.5
4.9612948 16.01567 0 0 4.981497 0.5
24.004876 12.231944 0 0 0.663689 0.5
23.206487 16.829449 -0.006485119 -0.033161309 4.599871 0.5
5.5764203 3.5414314 0 0 3.315122 0.5
15.742021 19.35356 -6.7310019e-08 -4.4647292e-08 5.224588 0.5
0.58766446 13.479339 0 0 4.739779 0.5
25.996376 7.9425915 0.0025549772 0.0010605025 0.624425 0.5
10.235894 24.701167 0 0 0.734434 0.5
21.705315 25.004096 1.509525e-10 9.3515595e-11 4.989084 0.5
19.610278 10.179981 0 0 2.508867 0.5
22.233658 3.3804526 0 0 5.939565 0.5
9.9591822 19.780859 0 0 0.028815 0.5
1.6701331 15.09509 0 0 3.449449 0.5
25.76283 17.696038 -0.0031194484 0.0013565297 0.592282 0.5
2.8061742 15.193043 0 0 6.045768 0.5
3.5554688 7.0509721 0 0 0.890473 0.5
7.7565879 3.3558724 0 0 2.353219 0.5
17.029719 3.2098039 0 0 1.672869 0.5
10.378118 18.655243 0 0 4.21507 0.5
11.545258 26.181107 0 0 0.4829 0.5
5.3126496 17.117539 0 0 6.274711 0.5
22.823108 6.9899178 0 0 1.301021 0.5
8.908463 7.0014664 0 0 3.538852 0.5
2.461581 18.376727 0 0 1.72413 0.5
5.6603 7.7366048 0 0 0.779811 0.5
27.346252 15.573499 -0.00029469069 -0.0016847075 1.209651 0.5
9.6367842 26.691426 0 0 5.377079 0.5
4.7137045 20.428895 0 0 3.122843 0.5
15.242632 24.148365 -5.0827695e-11 -4.7835996e-11 4.105439 0.5
1.4267855 9.2705212 0 0 2.246795 0.5
5.7961718 20.130704 0 0 3.468535 0.5
22.608207 24.296027 -4.6184595e-14 -6.2189513e-14 5.532293 0.5
5.8039255 18.127172 0 0 0.531572 0.5
9.721454 3.5575387 0 0 5.261584 0.5
24.110192 5.1515132 0 0 0.040113 0.5
15.420409 1.6546739 0 0 4.576591 0.5
27.318395 12.215172 -0.00047036764 0.00053698829 0.209824 0.5
3.5861784 18.485738 0 0 1.770879 0.5
18.595274 23.787292 -7.3861235e-11 -4.6453361e-11 4.791815 0.5
21.997681 17.529151 -0.13823542 -0.31854671 2.522673 0.5
6.1903685 5.7596929 0 0 3.232151 0.5
27.430798 14.454605 0.00011996883 0.0059958168 0.943125 0.5
20.276045 18.088273 7.2265277e-05 -0.00015780378 1.031271 0.5
7.0606115 5.0454015 0 0 1.523797 0.5
17.712117 5.0669656 0 0 1.787492 0.5
12.203212 2.2160951 0 0 3.056837 0.5
8.1364368 23.707336 0 0 3.332967 0.5
19.731583 25.015122 1.5188707e-11 2.8032285e-13 3.889918 0.5
1.8965704 8.2098623 0 0 1.775857 0.5
6.3473334 19.138911 0 0 4.33857 0.5
6.4714972 17.060708 0 0 2.652322 0.5
12.33988 3.3313947 0 0 1.360759 0.5
11.242802 23.929349 0 0 1.350476 0.5
19.753373 26.139728 9.8974832e-11 -4.1997789e-11 3.139709 0.5
14.554366 26.411132 -1.3187712e-11 2.0886429e-11 3.877928 0.5
24.292334 13.317149 0 0 4.111005 0.5
7.0791138 19.992679 0 0 4.354529 0.5
15.010053 4.1705761 0 0 1.958136 0.5
25.784043 10.431024 0 0 1.935129 0.5
23.008775 5.3950113 0 0 0.983243 0.5
6.4790197 23.862518 0 0 4.524452 0.5
13.178064 1.6596695 0 0 4.628506 0.5
3.2366389 5.9553197 0 0 4.619789 0.5
3.8627145 22.821724 0 0 6.246698 0.5
16.110559 0.72843202 0 0 2.597917 0.5
4.6615374 18.135253 0 0 5.540445 0.5
10.64813 13.931824 0 0 1.135786 0.5
26.066431 19.85892 -0.0049863508 0.0030788266 0.649744 0.5
16.624428 10.457512 0 0 4.647872 0.5
21.111659 5.0608692 0 0 3.116928 0.5
24.93502 8.3100887 0 0 1.058365 0.5
18.99878 4.2617739 0 0 1.223223 0.5
14.470789 2.7114634 0 0 6.185729 0.5
17.798277 25.929954 -9.2534191e-11 1.7191177e-11 5.03693 0.5
19.27344 2.7881756 0 0 0.158334 0.5
15.711223 16.926219 0 0 0.09489 0.5
25.104817 15.407875 -0.014091742 -0.0080755526 3.182579 0.5
9.1679428 18.888308 0 0 5.999337 0.5
20.097934 22.164934 3.5940206e-10 -2.1499775e-10 0.712677 0.5
12.466375 24.066031 0 0 1.70588 0.5
24.818331 6.0295916 0 0 5.092516 0.5
20.078357 4.5966621 0 0 0.506989 0.5
5.629434 23.114195 0 0 4.452103 0.5
11.983361 8.9314091 0 0 3.429354 0.5
2.9737681 19.469429 0 0 5.942963 0.5
20.348911 2.1555283 0 0 2.062723 0.5
10.743343 27.03785 0 0 2.598321 0.5
16.291055 2.3637693 0 0 6.159219 0.5
18.493984 7.1853088 0 0 1.488917 0.5
8.4200623 21.771026 0 0 1.927238 0.5
8.4315702 1.769369 0 0 3.98558 0.5
24.875857 19.865618 -0.01741426 0.0013540399 3.515453 0.5
15.570248 25.932268 3.9684328e-13 3.9453083e-11 3.362574 0.5
23.733973 6.3268264 0 0 2.617045 0.5
7.0241417 6.5373902 0 0 4.416501 0.5
26.228162 15.467435 -0.0011224155 5.6340846e-05 2.357123 0.5
18.716838 26.578811 2.351598e-11 -1.572058e-11 0.027213 0.5
27.123432 11.110993 -0.0018319598 -0.0012572268 3.270335 0.5
5.1045573 5.4301751 0 0 5.133302 0.5
17.418893 23.873539 -2.5633921e-10 -8.1464768e-11 4.163048 0.5
0.86605535 16.838953 0 0 3.93618 0.5
25.506214 20.864908 0.0017128278 0.0032275867 5.951127 0.5
24.924623 16.547838 0.0011167366 1.7039598e-05 4.082451 0.5
2.5530211 9.1485106 0 0 1.780305 0.5
8.4203483 18.022534 0 0 2.847882 0.5
24.250195 18.834102 -0.01261852 0.0069365905 1.767937 0.5
26.460799 8.9670707 -0.0049755635 -0.013371066 0.00135 0.5
25.290571 13.8673 0 0 5.312468 0.5
9.4719165 1.3472995 0 0 0.320289 0.5
13.122478 9.5553456 0 0 0.581132 0.5
8.1511033 6.1720385 0 0 3.087421 0.5
8.0548205 7.8231219 0 0 3.560403 0.5
4.8694844 22.253676 0 0 0.555117 0.5
3.946683 5.0841795 0 0 6.220608 0.5
15.210508 27.384135 0 0 5.652715 0.5
10.750087 3.0583106 0 0 0.827952 0.5
14.493296 11.395745 0 0 1.054048 0.5
9.4074759 25.485846 0 0 0.319962 0.5
8.787775 2.8387413 0 0 2.464344 0.5
25.399395 9.332708 -0.0019385306 0.00066327241 3.780782 0.5
1.7992982 16.210555 0 0 0.745414 0.5
4.6351112 23.638286 0 0 3.348875 0.5
24.605889 17.653223 -0.013993513 -0.0028244294 5.365761 0.5
7.3863722 24.545928 0 0 0.445642 0.5
10.46305 25.878542 0 0 2.979068 0.5
8.563887 26.273421 0 0 2.813895 0.5
11.435006 7.2311834 0 0 4.039246 0.5
21.204587 3.8927134 0 0 4.602055 0.5
24.872814 11.491231 0 0 1.676583 0.5
19.730628 23.891676 -5.2240804e-11 2.2947788e-11 1.207935 0.5
13.346883 2.7802621 0 0 6.164191 0.5
23.497846 17.946056 -0.037250186 0.016323795 1.491784 0.5
1.2376837 12.535501 0 0 6.269379 0.5
3.0809292 8.1141625 0 0 0.35856 0.5
18.608643 25.006004 -1.472913e-11 5.9092167e-10 0.326238 0.5
13.636773 25.763679 -1.2449996e-11 -8.7686987e-12 1.608548 0.5
26.311794 14.338616 0.0013152867 0.0014414108 2.616667 0.5
6.4795392 2.8745015 0 0 0.410672 0.5
16.687154 26.114198 0 0 3.210668 0.5
23.985699 15.915636 0 0 0.309541 0.5
0.81416934 11.467602 0 0 1.761874 0.5
14.995625 0.598357 0 0 4.731547 0.5
7.0204226 18.145297 0 0 0.313065 0.5
13.873597 0.56221786 0 0 0.087229 0.5
9.1497237 20.833792 0 0 5.713071 0.5
7.3450184 25.671003 0 0 0.34983 0.5
6.5638448 20.994398 0 0 2.015368 0.5
17.877293 3.9565202 0 0 0.42176 0.5
0.67323072 15.729752 0 0 5.580866 0.5
9.1510323 24.358394 0 0 4.066321 0.5
9.5343034 21.907306 0 0 5.863794 0.5
8.8412863 22.825803 0 0 5.355125 0.5
12.65951 26.317176 0 0 5.404824 0.5
7.2977414 21.873356 0 0 1.361005 0.5
20.16387 3.4717486 0 0 5.19755 0.5
24.379037 14.536789 -0.0074541701 -0.0091748056 5.853071 0.5
9.8326161 2.411387 0 0 2.830697 0.5
2.5360725 21.010043 0 0 3.251414 0.5
3.5301724 20.446174 0 0 3.305262 0.5
8.3368878 25.144977 0 0 3.841898 0.5
7.2432089 23.027236 0 0 4.917041 0.5
7.430576 2.2777763 0 0 1.726803 0.5
21.653257 23.693887 -7.7529803e-15 -5.261901e-14 2.534849 0.5
9.821019 23.454318 0 0 1.985571 0.5
19.579519 8.8667814 0 0 5.636684 0.5
4.4118341 7.875578 0 0 0.642493 0.5
22.135403 4.521159 0 0 5.796573 0.5
27.420934 13.332606 3.1578968e-05 -0.0027169413 4.738871 0.5
20.753627 25.618361 0 0 1.568073 0.5
15.50045 3.1606281 0 0 2.749741 0.5
9.3658259 8.0539888 0 0 1.171823 0.5
9.2478276 5.8408414 0 0 2.226958 0.5
2.0792675 17.298378 0 0 1.548545 0.5
4.3975609 6.3022352 0 0 3.653333 0.5
8.8317531 11.921846 0 0 4.394256 0.5
25.399923 18.770012 -0.0056474305 0.00075855634 0.605652 0.5
26.836342 10.024275 -0.0041996358 -0.005249284 3.106146 0.5
21.289455 2.7733454 0 0 3.095002 0.5
23.242717 4.2503868 0 0 1.841384 0.5
13.750358 3.8617792 0 0 6.034028 0.5
5.466802 21.261362 0 0 1.857551 0.5
3.9046738 15.50714 0 0 1.702664 0.5
16.061016 24.922038 -4.8758764e-11 -1.117495e-11 1.16125 0.5
26.049596 16.585416 -0.0017753466 0.0011465969 4.720586 0.5
12.970065 12.706475 0 0 0.205718 0.5
4.1087173 19.479705 0 0 5.820667 0.5
13.572164 24.642995 0 0 3.894129 0.5
6.8004159 3.9532641 0 0 3.074393 0.5
19.337607 1.6673849 0 0 0.467747 0.5
5.1907713 19.126567 0 0 5.60533 0.5
1.5267141 18.99889 0 0 6.227367 0.5
9.5494188 4.7309547 0 0 5.177094 0.5
5.8867446 4.6250981 0 0 0.203779 0.5
12.752555 0.61958756 0 0 6.095105 0.5
3.7615301 9.0605434 0 0 5.150288 0.5
5.4756066 6.6264286 0 0 3.059892 0.5
7.9004048 20.760298 0 0 3.692189 0.5
14.087475 27.43347 0 0 3.246869 0.5
26.303885 13.207817 -0.00011184264 -0.017931461 2.032293 0.5
1.1279324 10.386278 0 0 6.136396 0.5
10.543603 1.0134892 0 0 4.563161 0.5
7.7524149 19.023923 0 0 5.916686 0.5
12.450211 25.209302 0 0 1.344992 0.5
22.707439 15.709377 -0.014169002 -0.033096174 3.633442 0.5
20.7099 21.045459 2.3383602e-05 9.4462398e-06 2.78777 0.5
11.104477 1.9862476 0 0 1.483056 0.5
21.971292 5.8291894 0 0 0.879468 0.5
26.52409 18.831331 0.0010483486 0.0026530759 4.923104 0.5
23.111197 23.240729 -6.7627077e-14 -1.0215111e-13 5.350229 0.5
17.423805 26.990789 0 0 1.508644 0.5
21.636787 22.528288 0 0 4.32761 0.5
2.4280352 7.1822108 0 0 1.3724 0.5
1.1499491 17.932517 0 0 2.64206 0.5
19.00121 22.699349 7.0414391e-11 2.5541876e-10 2.466218 0.5
4.2056169 16.926348 0 0 0.69625 0.5
4.1430482 21.397595 0 0 0.502972 0.5
24.882482 21.833141 0.0027840974 0.0049703944 4.066135 0.5
18.993217 5.5929277 0 0 3.026607 0.5
20.747438 24.410279 -5.6300093e-12 -1.8432051e-11 6.171553 0.5
11.303007 25.084095 0 0 3.767955 0.5
4.7260438 4.2743917 0 0 5.349705 0.5
11.639875 0.77036096 0 0 3.28374 0.5
6.192225 22.127393 0 0 1.964272 0.5
17.372318 2.0624092 0 0 1.170799 0.5
13.362799 10.695732 0 0 0.802835 0.5
1.6615329 13.964437 0 0 5.063896 0.5
18.580598 9.4667923 0 0 2.243796 0.5
8.1867629 5.0297228 0 0 5.270568 0.5
24.325673 20.854621 -0.0086240094 0.0042979677 5.757172 0.5
5.4811136 24.391365 0 0 5.271397 0.5
25.439306 12.461063 0 0 3.151318 0.5
17.182351 24.990995 -1.6344357e-11 -2.048315e-11 0.221595 0.5
8.6744305 4.0139903 0 0 1.510648 0.5
2.9223076 16.340958 0 0 5.29405 0.5
3.1617892 21.944136 0 0 2.737677 0.5
14.645011 25.185635 0 0 4.134415 0.5
8.5457639 19.82773 0 0 1.432456 0.5
