# x y vx vy theta radius
8.0642087 4.6671593 0.54099282 -0.065693604 5.9668967 0.5
11.647842 21.159742 0 0 1.764168 0.5
12.235682 26.195252 0 0 3.951996 0.5
25.27054 15.02062 0 0 4.259518 0.5
17.665712 26.926519 0 0 1.882067 0.5
22.348887 9.3869346 0 0 0.92276 0.5
18.221559 3.4784685 0 0 4.981497 0.5
6.9602313 24.205199 0 0 0.663689 0.5
14.982733 2.8989414 0 0 4.599871 0.5
22.594576 20.01378 0 0 3.315122 0.5
16.562368 27.186909 0 0 5.224588 0.5
20.203957 5.7195658 0 0 4.739779 0.5
27.397134 14.986487 0 0 0.624425 0.5
20.045572 25.99662 0 0 0.734434 0.5
14.402225 10.415711 0 0 4.989084 0.5
25.134464 11.677686 0 0 2.508867 0.5
21.072998 6.4794554 0 0 5.939565 0.5
0.56614675 13.710943 -2.0300708e-15 1.9483324e-15 0.028815 0.5
19.299663 5.0447081 0 0 3.449449 0.5
22.961235 23.977307 0 0 0.592282 0.5
1.8689 11.848385 8.6414189e-16 3.7211495e-15 6.045768 0.5
2.7664671 14.726382 4.210319e-15 8.035055e-15 0.890473 0.5
11.194764 0.87700108 0 0 2.353219 0.5
17.009811 2.0313196 0 0 1.672869 0.5
11.12997 25.976141 0 0 4.21507 0.5
12.627787 24.090605 0 0 0.4829 0.5
2.8396363 12.47409 1.7141736e-14 -2.4897603e-14 6.274711 0.5
16.772468 0.85137518 0 0 1.301021 0.5
23.143762 5.6104803 0 0 3.538852 0.5
2.3710933 17.942074 0 0 1.72413 0.5
25.856772 20.310245 0 0 0.779811 0.5
27.364972 12.658083 0 0 1.209651 0.5
19.07655 12.906076 0 0 5.377079 0.5
3.2892274 20.089032 0 0 3.122843 0.5
6.3275033 15.604025 0 0 4.105439 0.5
0.72330602 15.948615 -1.865848e-15 -3.835727e-15 2.246795 0.5
24.281257 9.6066351 0 0 3.468535 0.5
18.964129 7.2765847 0 0 5.532293 0.5
17.13848 22.995947 0 0 0.531572 0.5
21.823056 7.3156513 0 0 5.261584 0.5
23.037847 13.506661 0 0 0.040113 0.5
18.587176 8.3779624 0 0 4.576591 0.5
25.372164 9.084124 0 0 0.209824 0.5
23.915924 15.701169 0 0 1.770879 0.5
27.437483 13.864746 0 0 4.791815 0.5
14.524407 1.7686448 0 0 2.522673 0.5
25.569925 17.917734 0 0 3.232151 0.5
1.6097821 19.20198 4.8853695e-15 -4.7034379e-16 0.943125 0.5
24.616966 22.185116 0 0 1.031271 0.5
18.140217 2.3175677 0 0 1.523797 0.5
11.538213 23.814486 0 0 1.787492 0.5
24.332362 5.4075408 0 0 3.056837 0.5
10.043597 25.666613 0 0 3.332967 0.5
6.0636367 23.529651 0 0 3.889918 0.5
18.172131 4.6290738 0 0 1.775857 0.5
1.0768643 10.371309 5.2247439e-15 -3.0748046e-15 4.33857 0.5
13.257661 2.9403048 0 0 2.652322 0.5
23.483376 7.797597 0 0 1.360759 0.5
19.698523 10.361538 0 0 1.350476 0.5
1.217201 18.14395 2.6956991e-15 -2.7501782e-15 3.139709 0.5
12.441309 22.96413 0 0 3.877928 0.5
9.6418745 24.372524 0 0 4.111005 0.5
23.916617 23.063287 0 0 4.354529 0.5
7.4620996 3.3381382 0 0 1.958136 0.5
22.296877 4.8295337 0 0 1.935129 0.5
25.023223 6.3156906 0 0 0.983243 0.5
2.1347049 20.200739 -1.2965087e-15 -2.2851074e-15 4.524452 0.5
3.1745761 11.392628 -2.6200305e-15 -2.3632992e-15 4.628506 0.5
14.689129 26.427966 0 0 4.619789 0.5
8.719579 26.356244 0 0 6.246698 0.5
19.16897 2.7677996 0 0 2.597917 0.5
10.01278 12.526769 0 0 5.540445 0.5
3.8237085 13.433056 0 0 1.135786 0.5
19.837621 22.598837 0 0 0.649744 0.5
10.439387 23.580173 0 0 4.647872 0.5
22.851048 6.8531317 0 0 3.116928 0.5
24.792286 10.606672 0 0 1.058365 0.5
5.8161719 24.658717 0 0 1.223223 0.5
21.868623 3.1070409 0 0 6.185729 0.5
24.150351 12.232515 0 0 5.03693 0.5
19.021045 26.455191 0 0 0.158334 0.5
4.9538977 23.938063 0 0 0.09489 0.5
24.930318 19.04109 0 0 3.182579 0.5
19.945947 1.9500069 0 0 5.999337 0.5
10.768827 1.933638 0.046464282 -0.033293112 0.712677 0.5
11.341461 22.700507 0 0 1.70588 0.5
6.7367782 25.306199 0 0 5.092516 0.5
8.63 23.881846 0 0 0.506989 0.5
17.776344 5.6795687 0 0 4.452103 0.5
3.9449797 16.029186 1.7412072e-14 2.1575066e-15 3.429354 0.5
22.462341 8.2657766 0 0 5.942963 0.5
23.37935 8.9188372 0 0 2.062723 0.5
13.717473 24.366331 0 0 2.598321 0.5
15.665279 0.6659722 0 0 6.159219 0.5
15.926748 23.175061 0 0 1.488917 0.5
8.447514 22.525765 0 0 1.927238 0.5
23.509659 22.001132 0 0 3.98558 0.5
18.987467 11.50094 0 0 3.515453 0.5
24.737996 20.173157 0 0 3.362574 0.5
4.2230771 12.262178 1.1417894e-14 9.6610514e-15 2.617045 0.5
26.723297 18.298052 0 0 4.416501 0.5
26.146375 11.189487 0 0 2.357123 0.5
12.934503 25.246353 0 0 0.027213 0.5
23.056751 14.800127 0 0 3.270335 0.5
0.58979711 14.833323 2.6771127e-15 2.327401e-15 5.133302 0.5
22.753048 3.8028141 0 0 4.163048 0.5
9.8551244 2.5975736 0.011719521 0.024164827 3.93618 0.5
5.136686 22.827811 0 0 5.951127 0.5
19.731863 8.1320856 0 0 4.082451 0.5
1.4194754 9.2893689 -3.1694046e-15 -8.6867439e-15 1.780305 0.5
19.73314 21.397371 0 0 2.847882 0.5
22.69437 11.035359 0 0 1.767937 0.5
18.91965 1.4952708 0 0 0.00135 0.5
24.275185 14.488974 0 0 5.312468 0.5
8.7099154 2.7954844 0.022002628 0.07594848 0.320289 0.5
12.299373 0.67166259 0 0 0.581132 0.5
26.043375 19.193848 0 0 3.087421 0.5
19.311116 3.904052 0 0 3.560403 0.5
23.250665 10.055382 0 0 0.555117 0.5
0.80276712 11.468535 8.7270356e-16 2.9713282e-15 6.220608 0.5
18.99324 24.158622 0 0 5.652715 0.5
23.89667 6.4432626 0 0 0.827952 0.5
26.250876 12.307481 0 0 1.054048 0.5
15.321096 27.361882 0 0 0.319962 0.5
23.030296 12.115721 0 0 2.464344 0.5
17.407002 24.929219 0 0 3.780782 0.5
19.007993 25.299296 0 0 0.745414 0.5
20.052724 24.872545 0 0 3.348875 0.5
21.723232 11.629602 0 0 5.365761 0.5
10.848242 27.063932 0 0 0.445642 0.5
1.6924963 12.996496 1.7736264e-15 -3.7762762e-15 2.979068 0.5
13.369649 26.317456 0 0 2.813895 0.5
3.2222638 10.25107 6.831682e-15 5.0668465e-15 4.039246 0.5
17.883245 23.90789 0 0 4.602055 0.5
