# x y vx vy theta radius
17.008389 19.37476 -0.82829538 0.0068301017 3.0015628 0.5
3.8749513 22.835861 0 0 1.764168 0.5
2.8318271 15.166117 0 0 3.951996 0.5
8.5077433 25.079222 0 0 4.259518 0.5
13.798021 24.214607 0 0 1.882067 0.5
10.492087 26.972466 0 0 0.92276 0.5
7.4605294 2.260617 0 0 4.981497 0.5
24.998568 16.585278 0 0 0.663689 0.5
12.411092 8.4501443 0 0 4.599871 0.5
20.462542 24.613727 0 0 3.315122 0.5
12.647449 1.7112354 0 0 5.224588 0.5
4.6725834 7.6710824 0 0 4.739779 0.5
22.416105 5.1050541 0 0 0.624425 0.5
3.1719552 21.958601 0 0 0.734434 0.5
7.9815646 6.3061482 0 0 4.989084 0.5
4.1945082 16.792269 0 0 2.508867 0.5
10.257648 6.1258145 0 0 5.939565 0.5
23.106635 16.809246 0 0 0.028815 0.5
0.66861602 12.325199 0 0 3.449449 0.5
17.619353 3.0787343 0 0 0.592282 0.5
11.239566 23.844101 0 0 6.045768 0.5
4.221187 21.556504 0 0 0.890473 0.5
4.8830372 15.12807 0 0 2.353219 0.5
6.0145456 18.380907 0 0 1.672869 0.5
10.771327 21.94894 0 0 4.21507 0.5
19.49732 24.010472 0 0 0.4829 0.5
3.3242293 17.707491 0 0 6.274711 0.5
26.215916 19.448626 0 0 1.301021 0.5
9.3106102 20.08543 0 0 3.538852 0.5
0.68013504 15.764195 0 0 1.72413 0.5
21.603748 4.2835098 0 0 0.779811 0.5
25.276306 7.1314866 0 0 1.209651 0.5
22.443166 18.163182 0 0 5.377079 0.5
3.0475077 19.642382 0 0 3.122843 0.5
15.701353 0.68063574 0 0 4.105439 0.5
2.5820937 18.617378 0 0 2.246795 0.5
20.342995 4.804604 0 0 3.468535 0.5
3.6985866 10.718387 0 0 5.532293 0.5
21.397504 23.975991 0 0 0.531572 0.5
16.402429 3.0725925 0 0 5.261584 0.5
19.401045 4.17426 0 0 0.040113 0.5
23.530652 6.1818965 0 0 4.576591 0.5
21.00089 2.5300877 0 0 0.209824 0.5
18.657958 5.1138947 0 0 1.770879 0.5
25.591374 20.714185 0 0 4.791815 0.5
27.015762 17.335782 0 0 2.522673 0.5
1.7220221 11.909919 0 0 3.232151 0.5
26.674406 9.5345252 0 0 0.943125 0.5
19.448112 26.28436 0 0 1.031271 0.5
21.803039 17.019839 0 0 1.523797 0.5
24.728631 5.9332652 0 0 1.787492 0.5
7.3096968 3.6321061 0 0 3.056837 0.5
25.183479 15.473225 0 0 3.332967 0.5
27.242833 16.235578 0 0 3.889918 0.5
3.0293277 16.623253 0 0 1.775857 0.5
19.503536 22.75289 0 0 4.33857 0.5
18.987713 1.5263135 0 0 2.652322 0.5
27.433945 13.995863 0 0 1.360759 0.5
7.9533328 16.556076 0 0 1.350476 0.5
10.240273 24.63481 0 0 3.139709 0.5
21.931714 3.1845834 0 0 3.877928 0.5
26.249912 8.4832848 0 0 4.111005 0.5
3.3973286 7.6734547 0 0 4.354529 0.5
2.8437809 8.6608101 0 0 1.958136 0.5
3.2556067 5.9339925 0 0 1.935129 0.5
16.253393 26.16268 0 0 0.983243 0.5
3.5949299 20.623658 0 0 4.524452 0.5
6.0539764 20.630094 0 0 4.628506 0.5
11.621293 22.746495 0 0 4.619789 0.5
2.5458523 21.0268 0 0 6.246698 0.5
5.453692 8.620119 0 0 2.597917 0.5
7.1235745 17.924244 0 0 5.540445 0.5
9.3534662 2.5819641 0 0 1.135786 0.5
26.265978 12.626439 0 0 0.649744 0.5
4.038457 6.7416019 0 0 4.647872 0.5
25.846761 17.350971 0 0 3.116928 0.5
22.882586 4.0807792 0 0 1.058365 0.5
25.446157 9.6145272 0 0 1.223223 0.5
24.525456 11.051785 0 0 6.185729 0.5
24.768457 17.687856 0 0 5.03693 0.5
8.3162319 4.139857 0 0 0.158334 0.5
12.704887 27.375803 0 0 0.09489 0.5
10.61506 25.856162 0 0 3.182579 0.5
6.5885262 22.536823 0 0 5.999337 0.5
26.10568 16.251199 0 0 0.712677 0.5
20.013283 1.9949091 0 0 1.70588 0.5
16.036706 1.8398741 0 0 5.092516 0.5
9.4213005 26.633195 0 0 0.506989 0.5
2.2114203 17.55652 0 0 4.452103 0.5
