# x y vx vy theta radius
15.53363 2.4974691 0.23716566 0.076479808 5.718491 0.5
9.6503605 21.308071 0 0 1.764168 0.5
15.002896 26.268196 0 0 3.951996 0.5
26.084671 16.679904 0 0 4.259518 0.5
18.949757 26.445285 0 0 1.882067 0.5
22.183742 12.2877 0 0 0.92276 0.5
11.181546 4.4796769 -1.3940583e-08 3.8652073e-08 4.981497 0.5
3.3885437 12.529541 0 0 0.663689 0.5
10.417388 2.1633551 -3.7497156e-05 9.6959603e-05 4.599871 0.5
22.884732 16.188352 0 0 3.315122 0.5
17.903644 26.854921 0 0 5.224588 0.5
12.116929 5.5941801 -4.0353938e-08 4.370394e-07 4.739779 0.5
27.364322 15.412273 0 0 0.624425 0.5
20.969347 25.476248 0 0 0.734434 0.5
0.63592943 14.999178 0 0 4.989084 0.5
25.428899 12.610744 0 0 2.508867 0.5
12.059956 7.2896566 0 0 5.939565 0.5
2.5137051 7.0251725 -2.8235789e-07 1.1139714e-07 0.028815 0.5
18.159044 3.5001744 -9.443449e-13 1.4389533e-12 3.449449 0.5
23.606837 23.396835 0 0 0.592282 0.5
1.4379489 9.2709939 -1.2693685e-07 2.3305711e-08 6.045768 0.5
0.84139987 11.45644 0 0 0.890473 0.5
10.457294 1.0386795 -0.0016567219 0.0014074033 2.353219 0.5
18.451342 2.3815349 0.013482031 0.03808856 1.672869 0.5
12.768115 26.363824 0 0 4.21507 0.5
13.890525 26.418585 0 0 0.4829 0.5
5.6032656 4.9535561 -3.0589856e-05 -1.0812417e-05 6.274711 0.5
18.19085 1.2347273 0.1118762 0.030689337 1.301021 0.5
23.906564 6.6397632 0 0 3.538852 0.5
2.8197484 18.635734 0 0 1.72413 0.5
26.157828 19.725501 0 0 0.779811 0.5
27.412968 13.168415 0 0 1.209651 0.5
11.195949 19.291897 0 0 5.377079 0.5
6.3491249 22.361694 0 0 3.122843 0.5
11.306495 23.94008 0 0 4.105439 0.5
1.6852321 14.075822 0 0 2.246795 0.5
24.404638 10.652153 0 0 3.468535 0.5
21.158513 5.1790232 -0.0010149072 0.027488569 5.532293 0.5
17.234237 24.82337 0 0 0.531572 0.5
7.9710341 10.409515 0 0 5.261584 0.5
23.823654 16.824941 0 0 0.040113 0.5
10.738682 5.575012 3.5982807e-10 1.2837168e-09 4.576591 0.5
25.681288 9.5859146 0 0 0.209824 0.5
23.462114 17.892075 0 0 1.770879 0.5
27.435535 14.290836 0 0 4.791815 0.5
12.35605 1.8485513 0.00023464831 0.00020378414 2.522673 0.5
25.47126 18.83718 0 0 3.232151 0.5
3.5110053 22.384335 0 0 0.943125 0.5
25.036286 21.668094 0 0 1.031271 0.5
17.381373 2.0436464 -0.0094870622 -0.0024808449 1.523797 0.5
7.9491959 20.516598 0 0 1.787492 0.5
24.620135 5.7656314 -0.00027175437 -1.1749397e-05 3.056837 0.5
10.568027 25.863404 0 0 3.332967 0.5
4.2513638 23.235876 0 0 3.889918 0.5
19.177779 4.0280906 3.4057669e-13 2.9628593e-13 1.775857 0.5
3.8480673 5.1961154 -5.5885494e-08 -2.3429805e-08 4.33857 0.5
16.315338 1.7032854 -0.0020777305 -0.025700304 2.652322 0.5
24.559599 9.5366809 0 0 1.360759 0.5
11.46015 2.6126829 -5.7076729e-05 0.0002354736 1.350476 0.5
2.3443748 20.373657 0 0 3.139709 0.5
11.444509 25.064703 0 0 3.877928 0.5
10.362111 24.758443 0 0 4.111005 0.5
24.357514 22.562254 0 0 4.354529 0.5
5.4491968 7.1944242 1.6365889e-07 2.4773695e-07 1.958136 0.5
23.137398 5.7378099 0 0 1.935129 0.5
25.273073 6.6847251 0.0013019114 0.0018334722 0.983243 0.5
