# x y vx vy theta radius
13.869518 11.875213 -0.67857629 0.15970412 2.5686969 0.5
3.8473788 22.804602 0 0 1.764168 0.5
11.455573 25.323589 0 0 3.951996 0.5
14.1287 27.406298 0 0 4.259518 0.5
10.469568 25.907883 0 0 1.882067 0.5
6.3716866 16.19081 0 0 0.92276 0.5
14.365041 13.964896 0.0071146072 0.01125322 4.981497 0.5
26.278911 12.36301 -3.2247915e-15 3.1822755e-15 0.663689 0.5
5.1124819 19.206382 0 0 4.599871 0.5
14.292051 4.9489645 0 0 3.315122 0.5
11.453536 0.80531956 -1.54005e-15 5.1800991e-16 5.224588 0.5
3.9915203 8.7812395 0 0 4.739779 0.5
23.754651 4.7587565 4.3202776e-15 1.414431e-15 0.624425 0.5
5.4646517 24.376055 0 0 0.734434 0.5
6.0845571 9.7654562 0 0 4.989084 0.5
3.5643208 9.8192721 0 0 2.508867 0.5
21.518356 4.2486852 0 0 5.939565 0.5
10.742651 27.001224 0 0 0.028815 0.5
2.8704533 8.7218623 0 0 3.449449 0.5
22.443152 9.9565131 -1.7472073e-15 -4.2027808e-16 0.592282 0.5
8.0873953 5.6542537 0 0 6.045768 0.5
0.67350064 15.733405 0 0 0.890473 0.5
9.0745247 5.1189811 0 0 2.353219 0.5
10.505183 24.71935 0 0 1.672869 0.5
8.3687875 24.010195 0 0 4.21507 0.5
10.35538 15.508005 0 0 0.4829 0.5
11.687105 24.191801 0 0 6.274711 0.5
10.360661 1.0634317 3.2918734e-16 -1.3124843e-16 1.301021 0.5
10.418943 3.3333389 0 0 3.538852 0.5
2.2659414 17.782443 0 0 1.72413 0.5
10.786007 2.1372567 0 0 0.779811 0.5
25.231983 12.785475 -1.1809667e-14 8.2691362e-16 1.209651 0.5
9.5610568 22.228178 0 0 5.377079 0.5
6.9560551 20.029872 0 0 3.122843 0.5
19.166337 1.594343 -4.461525e-15 -5.5673984e-16 4.105439 0.5
0.57536557 14.615231 0 0 2.246795 0.5
12.689447 2.691552 -1.9118942e-15 -7.2513796e-16 3.468535 0.5
27.437481 14.091421 0 9.4471673e-16 5.532293 0.5
26.960573 17.549824 -6.1168688e-15 2.4566611e-14 0.531572 0.5
11.131458 4.2012465 0 0 5.261584 0.5
18.648778 4.8505049 -2.2120119e-16 -1.80285e-15 0.040113 0.5
23.262473 5.7682679 -9.384954e-15 -1.4754028e-14 4.576591 0.5
25.745306 7.4788679 6.8305398e-15 -4.6149695e-15 0.209824 0.5
8.7638949 13.110659 0 0 1.770879 0.5
27.153288 16.437312 -2.5441182e-14 2.6103726e-14 4.791815 0.5
23.656372 10.027683 0 0 2.522673 0.5
1.8598576 11.925923 0 0 3.232151 0.5
26.62242 9.6403554 -4.3932242e-15 -2.5234004e-15 0.943125 0.5
17.016111 24.646274 0 0 1.031271 0.5
10.60532 5.4181984 0 0 1.523797 0.5
21.333883 6.8645623 -1.1672013e-15 1.3641496e-15 1.787492 0.5
9.2537389 3.5274686 2.1567458e-15 1.2230226e-15 3.056837 0.5
4.6265054 23.627789 0 0 3.332967 0.5
27.253266 11.793266 -8.4360935e-15 -4.4624729e-16 3.889918 0.5
1.4801989 9.1158445 0 0 1.775857 0.5
19.516433 4.1377184 -1.3321348e-15 4.5496234e-16 4.33857 0.5
12.205347 3.8662075 -1.8650389e-15 3.9530521e-16 2.652322 0.5
26.26243 8.5579492 -1.05704e-14 -1.2845071e-14 1.360759 0.5
16.295311 11.553812 0 0 1.350476 0.5
12.762154 23.85744 0 0 3.139709 0.5
20.59381 3.5975621 0 -8.4472818e-16 3.877928 0.5
25.267259 9.6891747 -9.5672611e-15 4.4413384e-15 4.111005 0.5
3.7749568 5.2794242 0 0 4.354529 0.5
5.7982619 21.778958 0 0 1.958136 0.5
5.8847225 6.0096096 0 0 1.935129 0.5
20.482514 4.7145696 -1.3097694e-14 -9.3085502e-15 0.983243 0.5
3.1493975 21.92412 0 0 4.524452 0.5
7.4579578 23.347487 0 0 4.628506 0.5
6.8305534 14.688434 0 0 4.619789 0.5
2.5233253 20.991414 0 0 6.246698 0.5
14.809895 0.58646158 4.1011337e-16 -9.0488164e-16 2.597917 0.5
1.7454338 15.273352 0 0 5.540445 0.5
11.964524 1.8281402 0 0 1.135786 0.5
26.425519 13.509218 -1.5368588e-14 -7.8790654e-15 0.649744 0.5
18.962391 8.8041874 0 0 4.647872 0.5
22.485964 11.160319 -9.684347e-16 3.3116839e-16 3.116928 0.5
24.489392 5.607338 6.0799896e-15 -4.4453907e-15 1.058365 0.5
23.53305 7.9515417 -1.3626069e-14 -2.6794995e-15 1.223223 0.5
18.847598 25.343785 0 0 6.185729 0.5
24.995607 20.113835 -1.290299e-14 2.0097941e-15 5.03693 0.5
21.126464 7.9682486 2.5937708e-16 0 0.158334 0.5
5.7971628 20.129404 0 0 0.09489 0.5
18.58061 26.612041 0 0 3.182579 0.5
7.3121467 25.655947 0 0 5.999337 0.5
27.370124 15.286953 -1.2717203e-14 5.398725e-15 0.712677 0.5
13.303944 3.6345008 -2.9331417e-15 6.3604795e-16 1.70588 0.5
24.621927 7.5648276 -1.1055044e-15 1.7453072e-14 5.092516 0.5
8.64575 22.910104 0 0 0.506989 0.5
4.6913976 22.055817 0 0 4.452103 0.5
4.7694768 5.8021771 0 0 3.429354 0.5
13.657715 25.225353 0 0 5.942963 0.5
18.112689 1.2063756 7.2295338e-16 1.5094185e-15 2.062723 0.5
9.640137 26.664204 0 0 2.598321 0.5
2.0858899 10.825012 0 0 6.159219 0.5
23.301425 23.060551 0 0 1.488917 0.5
