# x y vx vy theta radius
12.995055 10.233127 -0.3959999 0.30031651 1.1983381 0.5
6.1171203 23.599364 -5.6053967e-16 -4.0924794e-16 1.764168 0.5
13.565813 26.369745 -2.4734697e-15 -4.2488008e-16 3.951996 0.5
16.500225 27.196532 3.0922534e-16 -6.0085146e-16 4.259518 0.5
13.128895 27.408612 1.8524071e-15 -4.378928e-16 1.882067 0.5
3.3902544 20.47506 -4.9145366e-16 -3.4408563e-16 0.92276 0.5
11.870376 22.869281 2.8855091e-16 -6.0274107e-16 4.981497 0.5
26.239888 12.435989 0 0 0.663689 0.5
2.5067743 17.285152 2.5759813e-16 -5.2817268e-15 4.599871 0.5
5.678055 4.7859093 0 0 3.315122 0.5
14.58662 16.6454 2.3002689e-07 3.4592853e-07 5.224588 0.5
4.6120988 7.5439769 0 0 4.739779 0.5
24.836564 6.0600324 0 0 0.624425 0.5
9.1045015 25.287687 -7.7675386e-16 -7.0385177e-16 0.734434 0.5
20.910559 25.525236 -1.5159084e-15 -1.9997242e-15 4.989084 0.5
2.6928512 13.391906 1.3822498e-15 -6.550043e-16 2.508867 0.5
22.277771 3.4138573 0 0 5.939565 0.5
16.93866 26.150988 1.2670351e-15 1.46655e-15 0.028815 0.5
1.6762157 13.874696 0 4.5970388e-16 3.449449 0.5
22.448761 16.690815 0 0 0.592282 0.5
6.1737422 7.586203 0 0 6.045768 0.5
3.8610316 13.284831 0 0 0.890473 0.5
3.7831374 5.3432103 0 0 2.353219 0.5
16.567001 5.1381749 0 0 1.672869 0.5
10.780433 21.547825 0 -4.2812906e-16 4.21507 0.5
11.07324 24.912717 5.4697257e-16 -7.0327819e-16 0.4829 0.5
11.902694 24.037131 2.691893e-16 -5.990741e-16 6.274711 0.5
16.634538 6.2655587 0 0 1.301021 0.5
18.145118 9.2891683 0 0 3.538852 0.5
1.7277728 19.471543 1.0597649e-16 1.4995553e-16 1.72413 0.5
10.573435 1.0081487 0 0 0.779811 0.5
27.404948 14.069282 0 0 1.209651 0.5
9.8271614 26.774401 1.293777e-15 3.0369443e-16 5.377079 0.5
4.4347136 20.886376 7.2423608e-16 0 3.122843 0.5
11.79693 18.389415 -5.2840375e-10 7.8050742e-10 4.105439 0.5
0.60772319 12.892106 -6.6061087e-16 -2.5701867e-15 2.246795 0.5
16.034464 22.13237 1.7625077e-15 -2.470993e-15 3.468535 0.5
24.943144 19.748615 0 0 5.532293 0.5
