# x y vx vy theta radius
10.821121 14.009081 0.033271471 0.11827459 1.8994182 0.5
19.610632 17.619595 0 0 1.764168 0.5
12.4953 26.295544 0 0 3.951996 0.5
25.04107 16.823103 0 0 4.259518 0.5
19.420386 26.296702 0 0 1.882067 0.5
22.882951 9.4383246 0 0 0.92276 0.5
17.802964 2.297117 0 0 4.981497 0.5
4.5950329 21.836252 0 0 0.663689 0.5
18.930496 7.4350171 0 0 4.599871 0.5
22.750111 19.488583 0 0 3.315122 0.5
17.298528 27.026122 0 0 5.224588 0.5
18.61782 16.706714 0 0 4.739779 0.5
27.420982 14.678171 0 0 0.624425 0.5
21.394705 25.220908 0 0 0.734434 0.5
9.6057609 24.346572 0 0 4.989084 0.5
25.273772 12.381245 0 0 2.508867 0.5
19.856414 8.2252908 0 0 5.939565 0.5
2.7224963 12.919297 0 0 0.028815 0.5
19.276751 5.1644277 0 0 3.449449 0.5
24.028733 22.945543 0 0 0.592282 0.5
1.7495584 12.310337 0 0 6.045768 0.5
19.220314 6.2885073 0 0 0.890473 0.5
8.6096439 7.1699997 0 0 2.353219 0.5
14.647925 1.7269651 0 0 1.672869 0.5
11.372814 26.170623 0 0 4.21507 0.5
20.380882 18.532793 0 0 0.4829 0.5
2.6699832 14.179895 0 0 6.274711 0.5
14.191459 0.5636469 0 0 1.301021 0.5
23.161672 5.7670121 0 0 3.538852 0.5
9.2976217 18.883099 6.7128867e-12 2.6474501e-12 1.72413 0.5
26.455649 19.044631 0 0 0.779811 0.5
27.31392 12.192512 0 0 1.209651 0.5
23.61138 17.403414 0 0 5.377079 0.5
3.8539708 20.991784 0 0 3.122843 0.5
5.771553 21.648176 0 0 4.105439 0.5
0.74419234 11.792212 0 0 2.246795 0.5
24.487425 10.022869 0 0 3.468535 0.5
21.153204 19.868996 0 0 5.532293 0.5
19.594821 22.647895 0 0 0.531572 0.5
21.747025 7.4235859 0 0 5.261584 0.5
21.314519 17.8905 0 0 0.040113 0.5
13.292375 13.471146 0 0 4.576591 0.5
25.530528 9.5740247 0 0 0.209824 0.5
23.156387 18.441196 0 0 1.770879 0.5
27.431335 13.55364 0 0 4.791815 0.5
19.62925 10.20551 0 0 2.522673 0.5
24.181195 18.899267 0 0 3.232151 0.5
