# x y vx vy theta radius
6.1451013 17.583357 0.52621729 -0.41300894 5.4991592 0.5
21.128371 24.180327 0 0 1.764168 0.5
2.4863383 20.872344 5.8051731e-05 -4.660871e-06 3.951996 0.5
3.3730667 13.854185 0.00014595286 -0.00020570634 4.259518 0.5
1.7458709 8.4825332 0.0021022425 0.0016540544 1.882067 0.5
25.013588 16.975348 0 0 0.92276 0.5
25.305477 12.741079 0 0 4.981497 0.5
16.816313 14.119099 0 0 0.663689 0.5
2.848965 11.860676 -0.00079206625 -0.0027960642 4.599871 0.5
6.2195235 5.8201283 0.0045108955 -0.0013557587 3.315122 0.5
26.098496 16.562574 0 0 5.224588 0.5
17.957762 2.2656938 0 0 4.739779 0.5
23.240261 13.211379 0 0 0.624425 0.5
16.924431 27.114823 0 0 0.734434 0.5
25.497619 18.781703 0 0 4.989084 0.5
14.803354 27.4121 0 0 2.508867 0.5
18.831884 1.4622403 0 0 5.939565 0.5
2.2500097 17.89314 0.0013861419 -0.0019564735 0.028815 0.5
8.0322467 1.9968749 0 0 3.449449 0.5
10.01572 2.428402 0 0 0.592282 0.5
3.0343272 19.829786 0.00026339178 -0.00028857674 6.045768 0.5
5.4558954 14.440248 0.003989627 -0.00046469559 0.890473 0.5
8.0864464 7.1558942 0.0013909576 -0.00063540839 2.353219 0.5
20.76065 21.61125 0 0 1.672869 0.5
1.3284867 9.5243701 0.00082939105 -0.00073536602 4.21507 0.5
12.174768 1.7467315 0 0 0.4829 0.5
10.54037 26.983172 0 0 6.274711 0.5
23.133224 12.024827 0 0 1.301021 0.5
15.139995 0.61403501 0 0 3.538852 0.5
5.2263671 5.2957694 0.00058829138 -0.00071308154 1.72413 0.5
22.198124 24.642581 0 0 0.779811 0.5
5.8751135 23.305489 0.0076978202 0.0075851448 1.209651 0.5
8.747624 25.113711 0 0 5.377079 0.5
17.100224 26.000999 0 0 3.122843 0.5
7.6340242 14.470296 0.0016207334 0.00074895751 4.105439 0.5
4.812549 9.5856311 -0.0019115958 -0.001840079 2.246795 0.5
3.498645 5.6152438 0.00097268937 -0.00016005675 3.468535 0.5
20.222504 24.845217 0 0 5.532293 0.5
2.6228144 12.960788 0.00014270496 0.00089955724 0.531572 0.5
3.712468 15.505076 0.0020304174 0.0026479799 5.261584 0.5
23.546587 6.0346268 0 0 0.040113 0.5
12.37349 14.090232 0 0 4.576591 0.5
10.339727 24.533846 0 0 0.209824 0.5
24.941674 19.770059 0 0 1.770879 0.5
26.547368 9.229402 0 0 4.791815 0.5
25.332626 6.7812978 0 0 2.522673 0.5
23.239382 20.828868 0 0 3.232151 0.5
3.7936628 17.840256 0.0054888451 -0.0061671208 0.943125 0.5
13.994225 17.818581 0 0 1.031271 0.5
3.2403416 8.0066062 -0.00034663378 -0.00037556897 1.523797 0.5
18.89761 24.021325 0 0 1.787492 0.5
5.9811094 7.6771718 0.004976655 -0.0045762968 3.056837 0.5
2.6732747 15.953149 0.0076012369 0.0015463939 3.332967 0.5
5.9293878 16.056406 -0.0007594012 0.0025275084 3.889918 0.5
15.817143 26.928227 0 0 1.775857 0.5
26.01105 11.009484 0 0 4.33857 0.5
0.76113565 11.695024 0.0010340618 -0.0012584919 2.652322 0.5
23.829976 11.110043 0 0 1.360759 0.5
11.501144 3.291292 0 0 1.350476 0.5
4.4897845 6.1427182 0.0019905826 -0.0003038978 3.139709 0.5
12.515872 0.66250923 0 0 3.877928 0.5
5.5427426 24.441079 0 0 4.111005 0.5
21.769202 22.218389 0 0 4.354529 0.5
2.8347344 6.5215371 0.0043504056 -0.0025866762 1.958136 0.5
26.928993 10.362201 0 0 1.935129 0.5
4.8520628 20.728662 1.8353194e-15 2.5251393e-15 0.983243 0.5
1.8929589 19.738131 -0.0022859429 0.010259226 4.524452 0.5
8.9417068 3.8413552 6.8028968e-09 -2.9371898e-09 4.628506 0.5
6.3642091 9.3848612 0.0108898 -0.01081306 4.619789 0.5
4.8593385 12.37364 -0.00020510547 -0.0013988238 6.246698 0.5
6.9030397 3.7986854 0.00072516314 -0.0016495381 2.597917 0.5
17.734645 1.158944 0 0 5.540445 0.5
1.986497 11.139194 -0.0022945873 -0.00055718861 1.135786 0.5
4.0968124 19.435523 2.607571e-05 -4.07921e-05 0.649744 0.5
2.7214472 14.778798 0.0035164356 0.00080694721 4.647872 0.5
9.224514 1.4461375 0 0 3.116928 0.5
12.03617 18.552862 0 0 1.058365 0.5
4.3329341 14.567462 0.007643744 0.0058624047 1.223223 0.5
6.8466219 2.6364762 3.4994944e-08 2.0850877e-09 6.185729 0.5
5.0379796 3.9858479 0.0033522923 -0.0039592568 5.03693 0.5
6.6545576 15.144372 -0.00074386739 0.00081502399 0.158334 0.5
2.3169644 10.063566 0.00047568296 -0.0016054884 0.09489 0.5
24.618797 18.046034 0 0 3.182579 0.5
4.7132476 7.7364594 0.0033319866 -0.0018165583 5.999337 0.5
7.7213961 24.615933 0 0 0.712677 0.5
24.366462 13.461721 0 0 1.70588 0.5
1.8933397 16.760749 0.0024283578 0.0082283333 5.092516 0.5
1.035817 17.533402 0.0010509142 0.00044909798 0.506989 0.5
10.366745 3.5217832 0 0 4.452103 0.5
27.206423 11.530813 0 0 3.429354 0.5
6.1513981 22.189507 0 0 5.942963 0.5
6.4165278 11.145299 0.0044874923 0.00066358387 2.062723 0.5
20.104134 25.96886 0 0 2.598321 0.5
5.480092 6.6731252 0.0024162749 -0.0014648005 6.159219 0.5
15.285328 8.0860689 0 0 1.488917 0.5
0.6047478 15.054259 0.0019780559 0.0044260268 1.927238 0.5
26.434389 14.360533 0 0 3.98558 0.5
9.1057606 24.029868 0 0 3.515453 0.5
26.361093 13.232887 0 0 3.362574 0.5
12.722789 26.794495 0 0 2.617045 0.5
24.604597 7.9992328 0 0 4.416501 0.5
24.961043 11.408298 0 0 2.357123 0.5
18.01466 26.82324 0 0 0.027213 0.5
26.236984 12.114604 0 0 3.270335 0.5
7.3450698 11.787384 0.0040624933 -0.0011337529 5.133302 0.5
3.9531915 11.655278 -0.00043648011 -0.00015725749 4.163048 0.5
13.809541 2.5872051 0 0 3.93618 0.5
17.624541 22.655291 0 0 5.951127 0.5
23.492288 15.4468 0 0 4.082451 0.5
