# x y vx vy theta radius
12.884501 20.481547 -0.23069722 0.38924781 1.4073671 0.5
5.7002157 24.567035 1.5658935e-14 8.1054798e-15 1.764168 0.5
11.806476 27.25593 -2.1741825e-14 -8.3787241e-14 3.951996 0.5
26.45855 13.735533 0 0 4.259518 0.5
21.62883 25.057251 0 0 1.882067 0.5
8.6210088 22.706274 1.8141618e-06 -2.7911919e-05 0.92276 0.5
11.638225 1.7827896 0 0 4.981497 0.5
3.4470836 18.389104 -6.7184357e-14 -5.5779268e-14 0.663689 0.5
24.858909 8.0950495 0 0 4.599871 0.5
2.8155103 6.5510625 0 0 3.315122 0.5
15.350354 25.552305 0 0 5.224588 0.5
6.8209657 12.532506 0 0 4.739779 0.5
26.616314 9.3726908 0 0 0.624425 0.5
15.187838 24.411674 0 0 0.734434 0.5
25.752287 10.312389 0 0 4.989084 0.5
22.260875 23.222671 0 0 2.508867 0.5
21.630725 2.9379922 0 0 5.939565 0.5
3.5428802 5.695446 0 0 0.028815 0.5
24.500104 18.509603 0 0 3.449449 0.5
24.270912 22.658643 0 0 0.592282 0.5
2.6790453 13.887696 0 0 6.045768 0.5
1.3177579 9.5603349 0 0 0.890473 0.5
9.8286235 1.2250736 0 0 2.353219 0.5
14.738756 3.7102925 0 0 1.672869 0.5
5.5244398 21.486613 1.2141217e-13 -1.0793499e-14 4.21507 0.5
12.377549 26.28734 8.1591776e-14 -9.6527132e-14 0.4829 0.5
5.1235735 4.1400543 0 0 6.274711 0.5
11.275994 4.1503512 0 0 1.301021 0.5
20.621161 4.9573258 0 0 3.538852 0.5
0.75421966 11.732684 0 0 1.72413 0.5
27.356274 15.426098 0 0 0.779811 0.5
22.886445 16.276411 0 0 1.209651 0.5
8.5829254 26.295343 5.6854651e-05 2.784214e-05 5.377079 0.5
6.1167089 23.520451 -0.00020217384 -0.00014672903 3.122843 0.5
12.297612 25.165597 2.7941444e-14 -3.6212992e-16 4.105439 0.5
2.6994966 12.765116 0 0 2.246795 0.5
23.641859 17.540531 0 0 3.468535 0.5
22.520597 24.373781 0 0 5.532293 0.5
22.532698 17.364289 0 0 0.531572 0.5
10.210331 4.5306946 0 0 5.261584 0.5
24.123942 5.2013773 0 0 0.040113 0.5
21.783271 16.021262 0 0 4.576591 0.5
25.598505 18.15845 0 0 0.209824 0.5
4.2625503 17.594516 2.4179494e-14 -2.5352694e-14 1.770879 0.5
15.263458 6.3972325 0 0 4.791815 0.5
21.292374 23.932552 0 0 2.522673 0.5
1.8351236 12.042173 0 0 3.232151 0.5
26.152645 19.735352 0 0 0.943125 0.5
22.206405 18.441698 0 0 1.031271 0.5
2.0740364 10.941411 0 0 1.523797 0.5
12.877359 21.792043 -0.034245554 0.36750714 1.787492 0.5
15.013504 1.6991174 0 0 3.056837 0.5
4.8460609 23.838622 4.13759e-15 -1.4931458e-14 3.332967 0.5
14.218271 25.312445 0 0 3.889918 0.5
2.59109 15.025824 1.761734e-14 -2.6148705e-14 1.775857 0.5
7.5090415 3.5302995 0 0 4.33857 0.5
11.812022 5.1493363 0 0 2.652322 0.5
24.914651 12.121319 0 0 1.360759 0.5
5.7471879 8.2829659 0 0 1.350476 0.5
4.2106612 4.7931964 0 0 3.139709 0.5
16.299587 27.230946 1.4678982e-13 -2.0135715e-14 3.877928 0.5
16.18902 1.8771497 0 0 4.111005 0.5
18.621973 26.583783 0 0 4.354529 0.5
8.7158568 13.917117 0 0 1.958136 0.5
24.357781 13.096707 0 0 1.935129 0.5
23.401293 6.1928021 0 0 0.983243 0.5
12.854278 11.827234 0 0 4.524452 0.5
14.253948 0.56656491 0 0 4.628506 0.5
0.9910648 10.634868 0 0 4.619789 0.5
4.5953702 20.324293 -7.1165006e-15 -5.7142785e-14 6.246698 0.5
16.485395 0.79386537 0 0 2.597917 0.5
6.5766949 4.1764636 0 0 5.540445 0.5
1.9303547 17.05778 4.383416e-14 -1.2397154e-13 1.135786 0.5
23.151554 22.514995 0 0 0.649744 0.5
11.687195 2.9365605 0 0 4.647872 0.5
23.092491 15.115964 0 0 3.116928 0.5
23.365031 4.3667961 0 0 1.058365 0.5
13.505396 3.6936051 0 0 1.223223 0.5
15.427532 2.745345 0 0 6.185729 0.5
24.759477 17.40982 0 0 5.03693 0.5
18.016607 3.3403574 0 0 0.158334 0.5
10.198493 25.71696 2.0963327e-14 1.2955745e-14 0.09489 0.5
25.056244 19.491623 0 0 3.182579 0.5
21.576671 5.5689147 0 0 5.999337 0.5
19.088494 3.9427694 0 0 0.712677 0.5
6.5041105 22.046908 -7.871847e-15 -3.0819726e-15 1.70588 0.5
24.760988 6.1303127 0 0 5.092516 0.5
14.940949 8.4610157 0 0 0.506989 0.5
4.0530953 19.338072 5.3574547e-15 -5.3846304e-15 4.452103 0.5
3.4247789 7.5397942 0 0 3.429354 0.5
12.918499 4.8848564 0 0 5.942963 0.5
20.67994 2.3409685 0 0 2.062723 0.5
10.706079 27.027433 3.9389065e-14 2.257424e-14 2.598321 0.5
17.578936 1.0472983 0 0 6.159219 0.5
21.757478 4.4551197 0 0 1.488917 0.5
1.529046 15.752375 0 0 1.927238 0.5
14.128085 4.6535578 0 0 3.98558 0.5
21.425872 17.175402 0 0 3.515453 0.5
22.709284 21.475434 0 0 3.362574 0.5
23.965355 7.3542824 0 0 2.617045 0.5
20.67514 25.650146 0 0 4.416501 0.5
26.387684 14.856376 0 0 2.357123 0.5
6.3830863 19.265988 -2.5082864e-13 -3.4228414e-13 0.027213 0.5
27.410064 13.129579 0 0 3.270335 0.5
2.9609932 8.5966231 0 0 5.133302 0.5
13.312956 24.647577 5.4535073e-14 -2.6745558e-14 4.163048 0.5
4.1081502 8.5762485 0 0 3.93618 0.5
23.376485 20.56925 0 0 5.951127 0.5
23.76855 11.672312 0 0 4.082451 0.5
3.893319 9.7470363 0 0 1.780305 0.5
4.5060631 21.99594 6.7562399e-14 -1.6666627e-14 2.847882 0.5
21.785573 22.132355 0 0 1.767937 0.5
26.958829 10.447891 0 0 0.00135 0.5
27.43227 14.305659 0 0 5.312468 0.5
7.7618197 2.0969928 0 0 0.320289 0.5
13.878517 1.6312674 0 0 0.581132 0.5
10.676225 5.5614276 0 0 3.087421 0.5
16.687352 2.8896413 0 0 3.560403 0.5
6.7777952 20.952083 2.7358514e-14 1.1670564e-14 0.555117 0.5
0.56300684 13.978068 0 0 6.220608 0.5
17.461087 26.500976 0 0 5.652715 0.5
26.023174 11.426302 0 0 0.827952 0.5
